x1;x2;x3;x4;x5;x6;x7;x8
0.029554702074471858;0.024338162917161007;0.025084896797171886;0.02194518396384798;0.024764156033436787;0.025562241038909746;0.02738787402979574;0.024444308026680343
0.029418256349963038;0.028089094860883065;0.024857714767486428;0.02579468418692062;0.024617141653091652;0.025431388802243583;0.027282417389524485;0.023580732294721414
0.028396951354306293;0.0277087250056105;0.025479629745038413;0.026202187555427997;0.025141950882994805;0.02603239274886517;0.028367975802315964;0.02324819223483252
0.029143093309463113;0.028256047383618085;0.027194376795598052;0.027883577747308735;0.026835663751490078;0.027810000288766495;0.03012826575892243;0.02380593749298011
0.03116926056815106;0.029914506925829733;0.030552023200830274;0.030932356464810153;0.0296084999069786;0.026170498604192783;0.03362054326398067;0.025436290436976212
0.03528182877921482;0.03278615970382389;0.03530025035103506;0.035147679373466814;0.033749823016979985;0.03060994616122462;0.03884483075484116;0.028737156802314204
0.041542366160893705;0.03661808951011229;0.03962735197381421;0.03782030918144653;0.035421363605718015;0.03542649078973591;0.044212322694237464;0.03402020812546679
0.04043673028599777;0.04018543715325925;0.040508451934464035;0.03677489272886915;0.036692584148428686;0.03560397685552786;0.04579420368622742;0.039289345077735516
0.04304060964694848;0.041299249073167656;0.036147102101774194;0.032589297880865425;0.03326717326122773;0.031525321636031424;0.04260983684040837;0.04103793780646042
0.04059789115387296;0.03852491056566989;0.03106915149438193;0.028218642901685163;0.02852714845330653;0.03213949785474721;0.038441406660152624;0.03905987653701036
0.03663533226497497;0.03266759461321642;0.02803211633199015;0.026403296300195722;0.025315990348818495;0.0282995060578299;0.035895483660823936;0.035722568858074004
0.03326295768023713;0.037343533430690114;0.028344564410956237;0.026235978352977876;0.023944069729279188;0.026753215905472867;0.03478358508191577;0.03342420463630562
0.037797303903558795;0.0368000893861272;0.029749758187052076;0.026897943944427315;0.02386926286108683;0.02808153282916081;0.03516568283779264;0.03251143002893631
0.038009949046497134;0.03714517867615004;0.03121297398986291;0.02823533250153057;0.024787521515457274;0.03007819439359747;0.03714637006723508;0.03318448513696345
0.040269525467836464;0.03894507347783907;0.03319669238944743;0.03030308790356217;0.027597544799046202;0.033614397737316365;0.0405266886890285;0.035031429368051724
0.03771203164971689;0.04228952025328626;0.03883121219969462;0.03581465757637972;0.032723600998675696;0.03266374926807178;0.04640364491749536;0.03855879172496839
0.04391470546697609;0.04775690005356917;0.04655265420573207;0.03725662033207871;0.04094389126067437;0.0399206768750351;0.05434106425962049;0.044308826028002915
0.052635222924492506;0.056719902020608164;0.05229845867471332;0.04244481599650591;0.047524690814080145;0.04610980174097147;0.05087745471757991;0.05247626986005199
0.05632175416525636;0.06343914104847037;0.057583373354699964;0.04636538171161258;0.05324578969391441;0.051376837523789264;0.05396083511085762;0.055821643981045596
0.057614101472438534;0.0654482483979096;0.05923577011619845;0.048079031011051925;0.0470165409522162;0.05326992736645318;0.05266949680837375;0.057525267093220325
0.056638410391091756;0.06416365573573649;0.05720599675060127;0.04707548329268198;0.055550731302016036;0.04934261144688925;0.04883821264284619;0.055861086239451595
0.05212541318702803;0.06001658785679594;0.050642772395545294;0.0423413508072449;0.05145940627543437;0.04322007322010752;0.04282204554455621;0.05173339659929862
0.04549403803973133;0.053471746679240324;0.04308625672421786;0.03628204517814157;0.043898574744054814;0.03692841085318243;0.036705600603247235;0.04541490415036649
0.04688293807600172;0.047118597842361234;0.026942184307007806;0.02259806701042237;0.027188608300808517;0.02323561191894475;0.02758978135537101;0.038674020417976455
