x1;x2;x3;x4;x5;x6;x7;x8
0.03048278116556796;0.027354233906391023;0.028579068466054364;0.0240820178860464;0.027368065209286467;0.02578416290376295;0.028926671403487193;0.02815678448335013
0.029367598728224503;0.02695910418394668;0.02829539815872784;0.023852726073057117;0.026965371968310642;0.025288583550682066;0.02747237432694672;0.026898461914090527
0.02901044702677309;0.02754236971750184;0.028851028279052237;0.024356977201970414;0.027467339681049325;0.025625545144909955;0.027115922996119462;0.026462794096962384
0.02960342622599817;0.029274837291471383;0.030384948987810613;0.025944527867399078;0.02883040893205973;0.02697710493070563;0.027665954364499312;0.026887989166950246
0.03165261921772775;0.032692927327448135;0.03327882166598805;0.028700507862866494;0.032058198921022255;0.029316386557796194;0.02917701633112609;0.028706103184628316
0.035840380311272596;0.038278126139341076;0.03698099411280199;0.03215847928443693;0.03189168418857491;0.032097134330414334;0.03187493268298904;0.03210828937029642
0.04244035276311005;0.04249074585724086;0.04068711522997348;0.03449047196697478;0.03722692046916444;0.03490406707203212;0.034926887691348066;0.03647722840639429
0.049261561005086454;0.04205979291402382;0.03976131287932322;0.0337849298914022;0.03705483392958397;0.03508921790839668;0.03776671107751076;0.04096062516642768
0.0519297960544126;0.0369695443973852;0.035111179906708;0.030519173650666857;0.03150873374854296;0.03131711523150973;0.03934729868710989;0.043313553673482344
0.04974031973186994;0.03072226357176639;0.029718636566916486;0.032118772243594516;0.030980773609299732;0.025988743517821558;0.03921230417141321;0.04100967160384706
0.045768767863483224;0.02652049796965139;0.02634481660733697;0.029562678609567683;0.027421599094737167;0.022276529985991493;0.03742263995564163;0.03611552164727547
0.043252789936640286;0.025428419371273554;0.02500071659486773;0.028285688437109796;0.026988764221462628;0.021121834932872032;0.03607624250975808;0.0331179506353308
0.04221879542209;0.025204610197001476;0.025406553824061793;0.02859250416803587;0.02832614235695011;0.02088582811774388;0.03658035901172822;0.032816730188585316
0.0422614370419252;0.0260286773419257;0.027806154334156813;0.02950559535867469;0.030983299264731295;0.022421964783525282;0.03751655595646954;0.03419128570078175
0.043628608688394674;0.029032655718198068;0.031283896837584625;0.03342980388572055;0.03521434290305682;0.02723614467548207;0.039557319412552444;0.0374888176327589
0.04761354906420132;0.033857610559245105;0.03665275308181306;0.03778736775231792;0.04114791203028377;0.034570299697211315;0.04314359812742604;0.04234078608925224
0.05395607860246264;0.042231278554084914;0.04530107222683252;0.044369376312849734;0.042577383848036;0.045271984546161145;0.04940096245651266;0.04979093340184718
0.06377995442545999;0.04990988781190911;0.043821535569488375;0.051504801369777094;0.048910792883401485;0.053990250410185577;0.048298576398931;0.05987322210999291
0.06992213489540235;0.057141062749296596;0.0493924127034292;0.0491935169833326;0.05434400120219833;0.04885362866590431;0.05276347548033123;0.06413895453315122
0.07210490234858359;0.051394031401415546;0.052658027330816676;0.052482424036379136;0.05495205688651791;0.048294604091159765;0.05496532860672044;0.06572120443814303
0.07005410112185376;0.050389318751483766;0.05236026850047606;0.0517124422615317;0.05083706842613585;0.044815206989393855;0.0652975852664027;0.06415416662207239
0.06444174074289287;0.044615919370121104;0.04771727526255999;0.046679472227559894;0.044432236493860196;0.04743589435816437;0.0610114567888499;0.05938807656206387
0.05627091199723163;0.038295321895609614;0.04081034950795003;0.040335931202445226;0.03775423185964799;0.04044460218986694;0.053739346577140676;0.05355945738698585
0.04910616225513077;0.024037989304796784;0.03024704412845753;0.02537667322862067;0.023769341835940937;0.025713305874908346;0.04553605184800364;0.04567450781737198
