x1;x2;x3;x4;x5;x6;x7;x8
0.030296999439782504;0.029068122349070163;0.0250849748805132;0.02630103857619233;0.024764387068071842;0.02556245068416046;0.02738804413034901;0.024444336402057707
0.029418050678206523;0.02808915623567023;0.024857791328422064;0.02579471005706039;0.024617371381510583;0.025431597456220405;0.0279025581722586;0.023580760388670973
0.02910569967049009;0.02770878278614196;0.025479709603286143;0.026202213234147516;0.025142185868844837;0.026032606368037312;0.02836785846296581;0.02324822534977289
0.02987344509266989;0.028256110106086772;0.027194465204014393;0.027883603955708002;0.026835919816836327;0.027810210702645465;0.030127918813069022;0.02380597159586691
0.031169378205564324;0.02991459479117472;0.030552133984361178;0.03093235444222682;0.02960864601047444;0.03130499686855852;0.033620209865366;0.025436320841981525
0.03528191759295296;0.032786277164191274;0.03530033147550334;0.03514766854079383;0.03374986240269211;0.030610048694828154;0.038844850839362954;0.02873716402596294
0.041542467130737455;0.03661813475286903;0.039627431369991264;0.03782026073972349;0.03720188646539698;0.035426558865569835;0.04421238635731004;0.03402019061029499
0.040436854018423334;0.04018551542895659;0.04050853039662564;0.03677484883120035;0.03669264204567572;0.035604048875145816;0.04579427876305832;0.039289396166905084
0.04304056124229515;0.04129933586678181;0.03614718282021821;0.032589295637409865;0.033267209523644856;0.031525544096906485;0.042609890081628625;0.04103800966191333
0.04059787103080967;0.04112187933367938;0.03106926196804221;0.028218667284967937;0.028527276557648692;0.0321396217476835;0.038441426344204305;0.03905997385253463
0.03663536850040276;0.03907402353131559;0.02873332085205629;0.026403321089486394;0.025316224853869255;0.02829974285497618;0.036744928854613335;0.03572267497144436
0.03986520141871039;0.03734357707141085;0.028344341139533682;0.026236002278189743;0.023944293766267378;0.026753424173878698;0.03560322340613795;0.03342425617268619
0.03779739535435574;0.03680013635397118;0.02974953235264689;0.026897967601100047;0.02442278250087907;0.028081750060194043;0.03516578711050818;0.03251147125087062
0.03801003976588607;0.037145229374947755;0.03121274476105309;0.028235356742805143;0.02536527512608751;0.03007832031354594;0.03714643005963078;0.03318451847515781
0.04026961422571595;0.03894514116515985;0.03404926354945013;0.030303112665464416;0.027597670296963264;0.0336145237912737;0.04052672614756191;0.03503152008672583
0.04519363855572195;0.04228961613436761;0.038831289929073705;0.03581462771940973;0.03272367413999813;0.03266398747696606;0.04640372560173397;0.03855885974335169
0.043914745234215125;0.04775703395011109;0.04655275247917292;0.03725668672389556;0.040943975305397645;0.03992071881679116;0.05434121983154113;0.044308877771598344
0.052635075393109;0.05672010662116522;0.0522985584664127;0.04244463934246401;0.047524713961682216;0.046109786760878006;0.05087778592000993;0.05247626423570386
0.05632161385525846;0.06343935225551339;0.057583411010932686;0.04636514934542902;0.05324587837968414;0.05137677092932072;0.05396084171054002;0.055821549829296956
0.05761405587390378;0.06544845777020394;0.059235808433078185;0.048078786089873565;0.05633406452260842;0.053269839851766865;0.052669517244157166;0.057525114276089875
0.056638528569784054;0.06416386228851403;0.05720603253626618;0.047075253691116654;0.05555100032875939;0.04934256204552898;0.04883830801265924;0.05586091384684081
0.062496247622428204;0.06001678936132457;0.05064286876512868;0.04234115938569345;0.051459493570834694;0.04322007687159892;0.04282232013310621;0.05173325972856973
0.054535883793260846;0.053471902402210926;0.04308634060806976;0.03628192325879475;0.04389857782377017;0.036928466273976765;0.04393550561982319;0.045414833783572424
0.04688304448477053;0.04711815014086074;0.027612055767076447;0.022598099274618123;0.027188733212336696;0.023235661199932547;0.027589953807270876;0.038674036589810966
