x1;x2;x3;x4;x5;x6;x7;x8
0.029553652115977807;0.02433733703422876;0.025083814842345613;0.02194440871009547;0.024762802613166594;0.0213733740301699;0.027386196683447755;0.024443666125338506
0.02869948645964281;0.02352320553499522;0.02485663594689234;0.025793939925719676;0.02461579398076316;0.021264461901330894;0.027280742167677344;0.023580087001233162
0.028395895741704272;0.027707175494713406;0.025478542779342774;0.026201461970245386;0.025140592574161312;0.02176491368458183;0.027734356717147836;0.02324754220513382
0.02914203600345642;0.028254484082070187;0.0271932704572117;0.027882861176398026;0.026834054098880487;0.023244648660785384;0.03012699595972724;0.02380527857386414
0.03116820438577362;0.0299129784626515;0.030551011592412587;0.03093169362361881;0.029606791925211158;0.02616968541084993;0.03361999423036081;0.025435613532741614
0.0352808547905479;0.03278451336004786;0.03529932210619919;0.02931341322211958;0.02821277019629077;0.03060902494676449;0.038843249867109145;0.028736454334405248
0.04154142811763975;0.03661650626020746;0.037341180612254235;0.03153930929064534;0.031086848415607892;0.03542550376748269;0.04421069329319685;0.0340194835395673
0.0404358086694265;0.04018379728599443;0.04050755062176949;0.03677413014218303;0.030662885036868637;0.03560298700428613;0.045792566272028205;0.03928846452644728
0.04303966226618648;0.03451874501897848;0.03614617498092802;0.032588632504028714;0.03326568278506236;0.031524364371364307;0.04260822226080095;0.04103706611313939
0.04059696200359904;0.03437100347668495;0.03106813221368748;0.028217918210946352;0.02852555432207896;0.026864797447975996;0.03843983577247106;0.039059033852415666
0.036634431544568295;0.03266641085179762;0.02803109493858356;0.02640256080523218;0.025314623804159442;0.02829794552244542;0.035893821888693896;0.03572175908624106
0.03326227993305913;0.03122603240449803;0.027653033706325953;0.026235242215396082;0.02394273688107668;0.026751736890058806;0.03478194606148285;0.033423541951594964
0.037796355602623705;0.03077373631011319;0.029018636250207935;0.026897211960500184;0.023867932044969686;0.028079997123530404;0.035164038714215806;0.03251076589076591
0.03800900646734971;0.03714358418126348;0.030440335753180593;0.028234608292833984;0.024786166271483594;0.030076494854491147;0.03714481923955059;0.03318381030576595
0.03359927710329287;0.038943456584749736;0.03319571249127733;0.030302407869995832;0.02759596481802093;0.028093135751795596;0.040525097771181476;0.03503061375850544
0.03771119409013453;0.04228785525042068;0.03883028673248395;0.035813893373050514;0.03272210706819961;0.03266277570199108;0.04640201549804322;0.03855793255644799
0.04391375967545136;0.04775518367669245;0.046551384316883805;0.037256036130100034;0.04094228828876517;0.03991963146201211;0.045367221266079415;0.04430793128284829
0.052634190559975015;0.05671838449333677;0.052297236929213405;0.042444200676593144;0.04752317334882729;0.04610869154246778;0.05087633659225245;0.052475288579329454
0.05632073025394612;0.06343768871189823;0.04803058739664064;0.04636474633207838;0.04444412450936623;0.051375664293592985;0.053959580289166136;0.055820591514665875
0.05761311744554628;0.06544687887639845;0.05923468738278972;0.048078384279532246;0.0470158108335019;0.05326872918313647;0.052668254607132294;0.05752417361353543
0.05663747575461742;0.06416219445122007;0.05720488697736853;0.047074844414886026;0.04636371711938172;0.049341464550516134;0.0488370177005156;0.05586000139258218
0.052124580346678565;0.060015070949092066;0.05064151550129573;0.04234074148372702;0.042956607773955144;0.04321899131898485;0.04282092345950201;0.05173235594129485
0.045493405398293274;0.05346998354777879;0.043085345463834045;0.03628146070053737;0.0438970571773491;0.036927398255078;0.036704649037463205;0.04541392910885043
0.04687078108054444;0.04599870690551211;0.026941061081046744;0.02259753785928572;0.027187044203153567;0.023234897996469325;0.023098512432436026;0.038673095857035364
