x1;x2;x3;x4;x5;x6;x7;x8
-0.0851747951645685;-0.07541829494535952;-0.06894392904517904;-0.08045724252437038;-0.07137222752681405;-0.07415320808314914;-0.07940840451906314;-0.08556032675573742
-0.0818703410622732;-0.07426365183139488;-0.06800777471985997;-0.07473972238381783;-0.07023967175933264;-0.07324875665298096;-0.07612529583010856;-0.08267376649724148
-0.08042357449250083;-0.07562881275252901;-0.06896967831041763;-0.07599074284092942;-0.07103362640681214;-0.0755347916905668;-0.07580730934316794;-0.08032890572270487
-0.08142596563445981;-0.08037770360822565;-0.0725524063509808;-0.08093759117656515;-0.07494478817664783;-0.08089385394956049;-0.07792316296072464;-0.08140670693627042
-0.08700769902512488;-0.09132320642609507;-0.07768779397574507;-0.08987200412000981;-0.08157861054137763;-0.09183093429039904;-0.08300101268813175;-0.08695370695442596
-0.09950516893374318;-0.10456746152213835;-0.08363837607962846;-0.10273142262104666;-0.08973532855107495;-0.11117851872649608;-0.0943474656735357;-0.09920015795226728
-0.12168759254910379;-0.12273219337982368;-0.08956599834344459;-0.11581537363533836;-0.09067685143494779;-0.12794807809403455;-0.11636432789460058;-0.12029410425014822
-0.139627880844992;-0.12792756226304086;-0.09094589114857471;-0.12122872741918593;-0.09373791042244799;-0.13213216450217147;-0.13201290313503022;-0.14422866295248857
-0.1476728307043763;-0.12049194326413175;-0.08855543668627879;-0.11620771798706721;-0.09318830589992723;-0.12377263786749274;-0.13666184316603047;-0.1471958953934504
-0.14037577545962365;-0.10886048450542421;-0.08322176143957549;-0.10761523998506727;-0.0904046699889019;-0.10931562597056833;-0.12935300238191394;-0.1418066666520977
-0.12982906859956808;-0.10292622775984638;-0.07827043150944465;-0.10143227796833759;-0.08885256598143694;-0.09872553040546841;-0.1174787549746088;-0.13099422666470517
-0.12147660221157335;-0.10012347925053283;-0.07633893857232711;-0.10331497229126844;-0.09005252798086735;-0.09903676009871266;-0.11071229416205425;-0.12331750321910985
-0.1167991887701103;-0.10258786167937299;-0.07644677031314491;-0.1033535493612844;-0.0927020702798151;-0.10032316638536984;-0.11439355535000059;-0.11940107874893399
-0.11890247739440216;-0.10732877603481736;-0.080200676708238;-0.10517179667352905;-0.10104405917299941;-0.10584930483829189;-0.11881799075200031;-0.12016264137168364
-0.12491097689675705;-0.1158729301966461;-0.08893429848684099;-0.11375289690862585;-0.10714847868594625;-0.11640096733054733;-0.12669151200640205;-0.12451188688397816
-0.13686693305662245;-0.13059432751009165;-0.10328600219476361;-0.12810159887638672;-0.11803494341429485;-0.12675919900808993;-0.13939689526714322;-0.1336540135744126
-0.15575954585868193;-0.15019690947340616;-0.12369300168396187;-0.1472541144332431;-0.13964817091126164;-0.149244943273159;-0.15018064433447584;-0.1517270213712695
-0.18362212801829222;-0.1624614647943958;-0.14159143852551873;-0.1528099422890612;-0.15735192459211997;-0.16443187281656751;-0.17528200224334703;-0.1756115911840196
-0.19650599802297858;-0.16970190748532138;-0.15262329913761075;-0.1641737780052675;-0.1693589699875412;-0.18305473919941723;-0.1879160902580891;-0.18625328161315785
-0.2027961086187595;-0.17242783251460903;-0.15806209536222196;-0.16678197522348528;-0.17416609884141246;-0.1830198808711852;-0.19522431351032615;-0.19099448101486946
-0.19631218377124304;-0.1645680469416791;-0.15414377702970086;-0.15998980860182951;-0.16156181219531127;-0.16795710702710903;-0.1898879335241624;-0.1862114593578388
-0.19015079123901824;-0.1426788039526201;-0.14245087908401033;-0.14764867602138856;-0.14283955770095563;-0.14434894163704898;-0.17201528309871095;-0.1711113604607767
-0.16280022625919827;-0.12039349617202517;-0.12052229323569744;-0.12703571095585456;-0.12003562046300167;-0.12112110207535144;-0.14706952974649865;-0.15674639673780205
-0.1356435936091188;-0.0741000808973639;-0.0750835677601558;-0.0785030770451608;-0.07552165040813903;-0.0747778611254353;-0.12967812360730474;-0.13345991415727398
