x1;x2;x3;x4;x5;x6;x7;x8
-0.09395966681196509;-0.08432273490975103;-0.08808940000926183;-0.08428536702177765;-0.0843717687769917;-0.07836574584105291;-0.08916924614441359;-0.08541993758133606
-0.09052265915979145;-0.08310331473381115;-0.08721263140744837;-0.08348182246987045;-0.0831297095896633;-0.0768640026331944;-0.08468738633066734;-0.08161358838538649
-0.08941859087633558;-0.08489543163538454;-0.08892141087520386;-0.0852443184671742;-0.08467039992570269;-0.07787732602959395;-0.08358551264439129;-0.08029163856349894
-0.09124297781309826;-0.0902292176723375;-0.093648476363674;-0.09079946046071743;-0.08886635361369562;-0.08195921224483096;-0.08527776195174776;-0.0815759101254004
-0.09755387516242058;-0.10075624150561374;-0.10256677379139958;-0.10043718268931079;-0.09880850381616328;-0.08902434810545834;-0.08993091083619975;-0.08707331739711202
-0.1104484820564957;-0.11795146095181129;-0.11397594885856017;-0.11254014665194417;-0.1116061540446108;-0.09742867320940822;-0.09823929125096434;-0.09738553729629564
-0.13079331278926068;-0.13094360749415762;-0.11876102341591484;-0.12070187384584705;-0.1302790557544779;-0.10592748869745613;-0.10763956147657752;-0.1124322765967365
-0.15181301875249206;-0.12959796125801717;-0.11603402154674418;-0.11822111096528055;-0.12967666638245062;-0.10648787269069139;-0.11639250770833036;-0.12624658670980898
-0.1600345978600484;-0.1138501430301806;-0.10812557658695233;-0.10674956536656008;-0.11023656010608629;-0.09506687407601437;-0.12126450571688223;-0.1334964734942766
-0.1532858006383272;-0.09453407979601545;-0.09142925849581841;-0.09384722229961473;-0.09537767738393019;-0.07893166765045911;-0.1208481017825464;-0.12639762394918994
-0.14104316342167228;-0.08150115487221467;-0.08094384034726337;-0.09091796193040609;-0.08432539920439833;-0.06761388164073776;-0.11532032476517456;-0.11130144192641489
-0.13328447359798778;-0.07627043567523317;-0.07671690954070944;-0.08691471372569916;-0.08290917825411706;-0.06398548524586366;-0.11114324887440598;-0.10199580650789927
-0.1300929865128824;-0.07553889282982615;-0.07789222712724657;-0.08780551489938118;-0.08696472024900848;-0.06318788888454922;-0.11267452434476975;-0.10097661505312408
-0.1302213437491395;-0.0779475008166126;-0.08522266681818753;-0.09055908132958539;-0.09508609574956392;-0.06783879609201837;-0.11025611767562227;-0.10516471256424671
-0.13443463009763074;-0.08694090494192243;-0.09590746835581243;-0.10259603361162285;-0.10815209140705673;-0.08238180640377187;-0.12183043394506625;-0.11532249974519967
-0.1467172625039288;-0.10391553691867132;-0.11246117579525136;-0.11600415308327072;-0.12010476180853577;-0.10624292938230949;-0.12609239955506885;-0.13031924866075464
-0.1662670054171357;-0.12977405328362865;-0.13917943235562205;-0.1363470041013695;-0.1487772973109435;-0.1392644055822183;-0.14434218774357685;-0.15330551044527874
-0.1965487050538212;-0.15351244691908916;-0.15302045223740335;-0.15155464869917343;-0.17099096971019406;-0.15775313911942457;-0.1690110981221238;-0.1844335978481674
-0.21547693841195542;-0.17588114814879097;-0.17262298906979556;-0.1719403388991779;-0.1900573200153581;-0.1709038480744863;-0.18465619196142713;-0.1976423717595579
-0.22220313568595934;-0.1797495636130909;-0.18415334458079674;-0.18355312173764365;-0.1922732934944799;-0.1690094639702582;-0.1923638941014039;-0.20251926363817296
-0.21588344291200126;-0.1763069567964081;-0.18318747830767404;-0.18093662231775617;-0.17791327517333572;-0.15683501306948155;-0.19070730798523056;-0.1976921345538372
-0.1985911235812685;-0.15613907620958675;-0.16698511694254553;-0.1633610155452674;-0.1554971418869931;-0.1462012985328452;-0.18801884006120484;-0.18300894832627823
-0.1734104042643383;-0.134019421545586;-0.14282719833556612;-0.14116050614932052;-0.13212383976060757;-0.12467047204995853;-0.16561096939063868;-0.16222515367482834
-0.1476641514788438;-0.08412712559884207;-0.08833959676986909;-0.08881165839849703;-0.0831854728737161;-0.07932564412699465;-0.1403400827190993;-0.13841590980603447
