x1;x2;x3;x4;x5;x6;x7;x8
-0.09159224215751502;-0.08942064072297529;-0.07720971400667138;-0.08100268374907518;-0.07618404257610377;-0.07864902542782035;-0.08425436738818841;-0.08555229489208721
-0.08893594365071218;-0.08640525301269851;-0.07650703691667757;-0.07943874216240362;-0.07572989041316341;-0.0782437402933254;-0.08444063579497466;-0.08252831044973924
-0.08798801771124787;-0.08522996621593806;-0.07841903769299392;-0.08069113730599291;-0.07734230322066016;-0.08009087078907573;-0.08583992114099365;-0.08136199289120681
-0.09030345047060745;-0.08691150933226605;-0.0837007096700846;-0.08587455188490957;-0.08255423203291173;-0.08556397311481098;-0.09114650764534724;-0.08331318097609826
-0.09594901100409146;-0.09201385657161482;-0.09404334591357397;-0.09526341002852622;-0.09104928173444266;-0.09630239046836943;-0.10169072091186489;-0.08901983389726602
-0.10862420944219045;-0.10085376331144333;-0.10863914652026672;-0.1082217842712031;-0.1037529485857823;-0.10711259147129298;-0.1195173767142544;-0.1005736403624753
-0.12791376165224477;-0.11265049273590019;-0.12189464443253895;-0.11639417715096381;-0.1143142672036667;-0.1239427689805064;-0.13604636510394263;-0.11906451506684992
-0.14152056090061602;-0.12362456462055349;-0.12451995836838814;-0.11307309453007937;-0.11263790421990455;-0.12450601148702602;-0.14081945326499415;-0.13750494153238382
-0.15062494104843693;-0.127036789144532;-0.11098907410263875;-0.10005438874881291;-0.10196964491540457;-0.11017730097601584;-0.130865741608854;-0.1436201833763443
-0.14204694051823538;-0.12647389650623955;-0.0952507242839556;-0.08647136769994147;-0.08726433250920967;-0.09868028547993836;-0.11799597945486283;-0.13666834192452257
-0.12813014308563106;-0.12014526603751093;-0.08639135385284137;-0.0807944909483151;-0.07730892305472407;-0.08683489733016633;-0.11082271550835708;-0.12494770232705017
-0.12259763832745119;-0.11479688552925263;-0.08517407853759541;-0.08022083208602393;-0.07302703490744834;-0.08204376495661515;-0.10734146792426993;-0.11688662294281768
-0.11616737756011085;-0.11311058945771937;-0.08940855331311798;-0.08222216469300984;-0.07322126112751319;-0.086122979924023;-0.10784662209684034;-0.1136780308677379
-0.11680793669093523;-0.11417291362649012;-0.09385621346781396;-0.08633914138070167;-0.07606437867444618;-0.09225391864036163;-0.11399249740212213;-0.11603133648967086
-0.12381996761905893;-0.11973307756921867;-0.10248306362163515;-0.092760463539519;-0.08426250242740198;-0.10317669362244059;-0.12447465846987492;-0.12250414718188385
-0.1390551104265634;-0.13006475899391484;-0.11924064956218063;-0.10985760856073186;-0.10013716271760387;-0.11411489943616158;-0.14267391483608532;-0.1348805919409676
-0.15366210800109453;-0.146937878175434;-0.14311953332513483;-0.13007016050518413;-0.12560070485661465;-0.13959348891799123;-0.1672185733930873;-0.15504477512180723
-0.1842181110560909;-0.17457238993113527;-0.16093330886437962;-0.148370056955834;-0.14602388010708822;-0.16132865860352014;-0.17805362871663893;-0.18365513668356462
-0.19712111922266334;-0.1952850844665115;-0.1773087056638466;-0.16219436246068855;-0.16377756366733037;-0.17980251505209563;-0.18884764520050873;-0.19537078117916998
-0.2016442810437713;-0.20147786967288253;-0.18244814964924053;-0.16825133052788602;-0.17338094783899136;-0.18643441324881882;-0.184327948259691;-0.20133335132373426
-0.1982291757412368;-0.19751801409369382;-0.17620011049727113;-0.16476213127809355;-0.17100985200355046;-0.17268835392205162;-0.17091743170186743;-0.19550858368999371
-0.1925096298373603;-0.18473509835252522;-0.15595624095470953;-0.14819265665380915;-0.1584049780633781;-0.15125772889793482;-0.14985824363717568;-0.18106118471855487
-0.16795879721837773;-0.1645638951503412;-0.1326744611971487;-0.12698402386817442;-0.13510308537042087;-0.12923345649973497;-0.1351963529845368;-0.15894460753896436
-0.14436133130497034;-0.14246957383652106;-0.08347802020683714;-0.07908993893107523;-0.08363432906261445;-0.08130835103729686;-0.08486844531837916;-0.13535028314156786
