x1;x2;x3;x4;x5;x6;x7;x8
-0.09168177088104817;-0.08966940080073099;-0.07732864083591016;-0.08106710728211866;-0.07634569236510423;-0.07880229932861461;-0.08449024657645204;-0.08556555688241615
-0.08902358801358216;-0.08664903229181745;-0.07662383803327177;-0.07950279392598572;-0.07588915056797758;-0.07839599764586727;-0.08464253223910914;-0.08254038460636058
-0.0880717033375011;-0.08546784755174748;-0.07853154563773912;-0.08075254123096734;-0.07749853107150324;-0.08023947710880913;-0.08603530243875859;-0.08137169627148844
-0.09038278645562148;-0.08714805150786896;-0.08380835888307037;-0.08592982235300138;-0.08270792467476451;-0.0857087782606371;-0.09134099480461559;-0.08332221369121799
-0.09605154025233278;-0.09225256554864429;-0.0941425688716899;-0.09530887134651785;-0.09126397404275083;-0.09651409776634476;-0.10189069111456686;-0.08902953414598432
-0.10871636507113853;-0.10109793895740873;-0.10872659113633773;-0.10825835757062202;-0.10397323731834301;-0.10713456312458466;-0.11975644924632124;-0.10058391581945068
-0.12799400371420272;-0.11290174198578427;-0.12197427056028834;-0.11642635621321071;-0.11453226446277469;-0.12396524041146399;-0.13627693941432795;-0.11907666197508918
-0.14153344005564958;-0.12387565440496778;-0.12459785021435307;-0.11310703857689836;-0.11285619070248863;-0.12452829707811258;-0.14104622313068577;-0.1375216116015082
-0.1506383614376801;-0.12728664445099802;-0.1110749563411817;-0.1000955635278126;-0.102189784898406;-0.11019860590352167;-0.13109920664287752;-0.14363657617007017
-0.14206108784318894;-0.12672385855763965;-0.09534935839956139;-0.08652623812400732;-0.08747670140540849;-0.09889148151808354;-0.11823477509151142;-0.13668548907418235
-0.1281449035524739;-0.12039682261569401;-0.08647245255686839;-0.08085509230592332;-0.0774659151579023;-0.08698106480596231;-0.11102345302062695;-0.12496567374670847
-0.1226801320406106;-0.11504854470476139;-0.08525648613963112;-0.08028193915683825;-0.0731841081537875;-0.08219156391479271;-0.10754216333829797;-0.11689968962122078
-0.11625380568055704;-0.11336147250935183;-0.08948638324377936;-0.08228106576971625;-0.07334758447133238;-0.08626929463747467;-0.1080850846994049;-0.11369080109815193
-0.11689409784812349;-0.1144243192027487;-0.09392903637052516;-0.08639359956029562;-0.0761890772111209;-0.09246303575148174;-0.11423193269654884;-0.11604409941670245
-0.1239018339548773;-0.11998476143990566;-0.10254439968879521;-0.09280809571424697;-0.08447292871100094;-0.10338705810463106;-0.12471086117947516;-0.12252206237817735
-0.1391836165338286;-0.13031349056478722;-0.1193220425300995;-0.1098927822918082;-0.10035788150393027;-0.11413620458818462;-0.1428979484922891;-0.13489756374719764
-0.15367436642753687;-0.14717664269363123;-0.143239805618947;-0.13007382599180847;-0.12581256909497399;-0.13961434874529097;-0.1674183037454487;-0.15506002825531642
-0.18422866136167768;-0.1747851943349891;-0.16103511137766063;-0.14837362084341188;-0.14621616008127275;-0.16134870118867634;-0.17807904187775017;-0.18366723577810082
-0.19713084643519124;-0.1954776136541143;-0.1773938797580194;-0.16219794391180006;-0.1639518634145705;-0.1798209127264112;-0.18887055376304185;-0.19538140718680994
-0.2016541269309622;-0.20166375430145994;-0.1825284292645358;-0.16825474900362383;-0.17354544298267346;-0.18645236042021274;-0.18435085157454217;-0.2013431352005165
-0.1982408237175085;-0.1977086115600111;-0.17628686490068882;-0.16476579029938565;-0.17117699576243606;-0.17270694787104046;-0.17094081464896546;-0.19551872561244002
-0.1925840805775796;-0.18493917989459635;-0.15606403033705904;-0.14819682683291452;-0.15858477398305926;-0.15127788270873388;-0.14988268902579074;-0.18107226310407712
-0.1680576177840215;-0.16478661037924716;-0.13274759058732416;-0.12698840925705532;-0.1353065687789122;-0.129254895823014;-0.13542624421657942;-0.15895739935671804
-0.14448644191488116;-0.14267764258354354;-0.0835670315799365;-0.0790969995167062;-0.08384739187217438;-0.08132269976941688;-0.08509913205999606;-0.1353667001394996
