x1;x2;x3;x4;x5;x6;x7;x8
-0.0854157138116497;-0.07566015220581077;-0.06920234373347112;-0.08069052120032838;-0.07190445976889547;-0.07472282375696437;-0.07977185332288171;-0.0859384535697745
-0.0821152600720995;-0.07450732380206093;-0.06826726568835143;-0.07475638400401305;-0.0706967075642627;-0.0738164162248933;-0.07648917230782394;-0.08309808685453288
-0.0806694127552815;-0.0758711450025804;-0.06922822093647231;-0.07600564354480274;-0.07156370073149153;-0.07610492890955137;-0.07617171099473571;-0.0807072932341689
-0.08167096189506368;-0.08061638534434305;-0.07280866067912085;-0.08095139964216959;-0.07548050500396322;-0.08147165757826924;-0.07828740751037;-0.08178502756065735
-0.08724938012465076;-0.09155413639612414;-0.07794066654824607;-0.08988609666917931;-0.08212191101313501;-0.09241825146547566;-0.08336408834497645;-0.08733298682579672
-0.09973938708961137;-0.10458141377456902;-0.08388702710327886;-0.10274507020155653;-0.09028215626020789;-0.11176648960129683;-0.09470866569832072;-0.09966143752432145
-0.12191343139086033;-0.12274458137980905;-0.08981025221363911;-0.11582811512409272;-0.09073061088214339;-0.12799473556603344;-0.11679787750118198;-0.12074329907493296
-0.1396426409032859;-0.12793953953520604;-0.09118903181430085;-0.12124074694932072;-0.09379044917999296;-0.13217690379429062;-0.13204246089054378;-0.14465807335348688
-0.14768970458630398;-0.12050387024106853;-0.08880038381001115;-0.116219715825657;-0.09324070208133071;-0.12381970834550156;-0.1366916707552167;-0.14722327723272988
-0.1403894615178759;-0.10887302317048594;-0.08347056852356201;-0.10762775905771738;-0.09045811812297833;-0.10936876394942592;-0.1293835909357618;-0.14183745612848325
-0.12984335357601132;-0.102939182740605;-0.07852250523301513;-0.10144583379670778;-0.08890631734373855;-0.09878266771483493;-0.1175117481116653;-0.13102663084585403
-0.1214914367465853;-0.10013710585117894;-0.07659228376868571;-0.10353514067902818;-0.09010559140949381;-0.09962591068769219;-0.11074553527072034;-0.12335091244935918
-0.11681416803283805;-0.1026011234347123;-0.07676965168721327;-0.10357335076808302;-0.09275476657744029;-0.10091229732827453;-0.11482843262899621;-0.11943505490205039
-0.11891714301649609;-0.10734224207875094;-0.08052662172861152;-0.10539061645844669;-0.10159079443690322;-0.10643813064486335;-0.11924931101602554;-0.12019667354668465
-0.12492262933621041;-0.11588641058838543;-0.08926795672784538;-0.1139679757278373;-0.10769294399589545;-0.11698653185724044;-0.1271168194428199;-0.12454459932424575
-0.1368821456404136;-0.1306075873570174;-0.10363623506017562;-0.1283105960717825;-0.11857341107920044;-0.12680623268664137;-0.13981065421545447;-0.1336843615805477
-0.15577639734106102;-0.1502120133837386;-0.12392206875878856;-0.1474556063460048;-0.14017712499600404;-0.14928694570984288;-0.1502086942519601;-0.15175425956836636
-0.18363720911069784;-0.16247634773734118;-0.14181438163051718;-0.15282572676136627;-0.15786771160533375;-0.16447091854707438;-0.17530775582128852;-0.1756364260590582
-0.19652113797829832;-0.16971634189867885;-0.1528754433745919;-0.16418926035814396;-0.1698660682231981;-0.18309093346695646;-0.18794126082695278;-0.18627849064056864
-0.20281107757220207;-0.17244199153906997;-0.15830853575821824;-0.16679710590725105;-0.1746696143531084;-0.1830559778773098;-0.1952496801631137;-0.1910203342095385
-0.19632723189487894;-0.16458245670859872;-0.15439463786779203;-0.16000474692058828;-0.1620745412686503;-0.16799512336743977;-0.18991351374595922;-0.18623801623759434
-0.19036363505984716;-0.14269187041932732;-0.14267373902914526;-0.1476612264111334;-0.1433666733396772;-0.14439126052500678;-0.1720412912178957;-0.17113863609864435
-0.16303642086815118;-0.12040613681111417;-0.1207526907180101;-0.12704712269889373;-0.12057339856877454;-0.12116955047431545;-0.1470970378227974;-0.15716418778802935
-0.1358635783637021;-0.07411535479325801;-0.07533843746356994;-0.07851666271089554;-0.07607970583984712;-0.07484555820473636;-0.13009901730342727;-0.13389729842850445
