x1;x2;x3;x4;x5;x6;x7;x8
-0.24951066664279514;-0.2219191657420201;-0.23140346536955042;-0.23118996124079533;-0.22222849121589633;-0.20607819982019038;-0.23688417300354137;-0.22599206624230017
-0.2382246813665612;-0.21241288073510428;-0.22249778031540965;-0.22237956521506988;-0.21265358068300777;-0.19632845320655729;-0.22297604377557892;-0.21400341712920454
-0.22854438701759186;-0.20441677937787162;-0.2137186863529137;-0.21392813262674998;-0.20404244945175898;-0.18738381433610668;-0.21374139537627532;-0.2044834531416153
-0.21968689659463395;-0.1966917634553313;-0.2037972119486167;-0.20634196728744322;-0.19276743300733473;-0.17850355195778494;-0.2054235195201222;-0.19570442825706222
-0.21263878550407944;-0.1926253690456277;-0.19579870570872213;-0.20027078091188366;-0.18920975994353886;-0.16999940641158962;-0.19612228682776595;-0.18908534047199047
-0.21113556328060626;-0.1979886000831173;-0.18905133028348942;-0.1971021647822538;-0.19547348157740937;-0.16330791732642508;-0.18789945591856028;-0.18561554062491764
-0.2196234594680449;-0.20110020114137467;-0.19023455436053627;-0.19337123494934047;-0.2087128628371329;-0.16232041244344741;-0.18091545731605896;-0.18903102889250148
-0.23307322777890074;-0.19338731018457186;-0.18060043705823864;-0.1840167217760234;-0.20183117856684316;-0.15852329835320023;-0.17888803954983068;-0.19405973539494292
-0.23866001903705653;-0.1733308267384518;-0.16268685727010232;-0.1695579545526573;-0.17507607691781868;-0.14448729953963838;-0.181035990094703;-0.19720698482820326
-0.23323434912519994;-0.1494389524132757;-0.14432969706559942;-0.15466452729486113;-0.15096941748789128;-0.12463234487406893;-0.1840536675066401;-0.19054730552101318
-0.22265115612199868;-0.1322357287843375;-0.131108579344845;-0.14745535244292957;-0.13686419610731992;-0.10965810123981039;-0.18221552547220704;-0.17598550583444253
-0.21574233082902947;-0.12453446809798348;-0.12503349510554004;-0.14182503252799614;-0.13538112523304793;-0.10431637547944195;-0.17820320356502814;-0.16546139601491752
-0.21176661611725073;-0.12222344491188074;-0.12579004346845912;-0.1419585515018628;-0.1406660735995916;-0.10211432221325963;-0.1816689412178716;-0.16479579269322936
-0.20999140407077205;-0.1232745648175317;-0.13448891000400792;-0.14310755473278847;-0.15041289039504166;-0.10725070813798433;-0.18454020849568126;-0.17001476150395992
-0.21187167374351445;-0.1321941727814172;-0.1455452864735412;-0.1558972340988926;-0.16444439064049088;-0.12489688530490016;-0.19014772176878086;-0.18213374204752805
-0.22241092985241184;-0.14973388038472352;-0.161807037022835;-0.16724383491402248;-0.1804219506278389;-0.1534327847929481;-0.19948379958587634;-0.19786913950759866
-0.23904400656752503;-0.17670615000638246;-0.18718185505226376;-0.18554147768069237;-0.21124183341768799;-0.18982843411476513;-0.21662671060149882;-0.22066641655625094
-0.26709241198599676;-0.20008748900108242;-0.20814748419290707;-0.20617101501561513;-0.23253467101090225;-0.21456262465743858;-0.23981128261406504;-0.25082132682330255
-0.2804732344075046;-0.22350757133121169;-0.2314488094822651;-0.2305507842809986;-0.2547888325302185;-0.2291085096368729;-0.25099222096696555;-0.25740699155412905
-0.2851487434344141;-0.24695644909727488;-0.25299766325812406;-0.2521871068360526;-0.2641185393357662;-0.23216033804401623;-0.2577918551467754;-0.26003568849329456
-0.2839454398028701;-0.2585684261335252;-0.26865243603407574;-0.2653615795709577;-0.2608961241257559;-0.23001515696782987;-0.26192887431123346;-0.26016674074393825
-0.27891676099988555;-0.2530814472395085;-0.27064831781573656;-0.26479005807275485;-0.2520495781580972;-0.2274521837436483;-0.2613362994289386;-0.2571920210916352
-0.2692908402633254;-0.24506799111310976;-0.2611388117354473;-0.2581302650304611;-0.2416180266832932;-0.2189723179944192;-0.2572425709557938;-0.2507372177101102
-0.25880562906716564;-0.2328808231444719;-0.2445012237774266;-0.24585565833869955;-0.23029862264129197;-0.21150256456473118;-0.2460438075455628;-0.24152078461477547
