x1;x2;x3;x4;x5;x6;x7;x8
-0.24951073478296887;-0.22191925032142834;-0.23140327903622585;-0.23118999005169882;-0.22222813461686336;-0.20607839062446895;-0.23688410217108508;-0.22599200720282087
-0.23822469221863052;-0.21241307638640186;-0.2224975412296342;-0.22237953431697635;-0.2126534018448183;-0.19632867281107622;-0.2229759844172079;-0.21400339770027177
-0.22854442441971204;-0.20441686979162105;-0.21371836143442186;-0.2139279450276128;-0.20404238765065613;-0.1873840642390503;-0.21374137235165017;-0.20448347107030726
-0.2196869665818825;-0.19669186798848456;-0.20379684149899976;-0.20634157884472165;-0.19388125785401533;-0.1785038045927535;-0.20542355004953824;-0.19570447491602536
-0.2126388492189167;-0.1926254526516361;-0.19579828339330635;-0.200270374850735;-0.1892097109536832;-0.16999965631400935;-0.19612233132154963;-0.1890853915091512
-0.21113571541705242;-0.19798874621310317;-0.19108238083970477;-0.19710242683466808;-0.19547321440081783;-0.16330816349594987;-0.18789953423662087;-0.18561562920970126
-0.21962367648355238;-0.20109935109609395;-0.1902281345680818;-0.19337143222925493;-0.20871339771057706;-0.16232065593141365;-0.18091557061707755;-0.18903126736348386
-0.23307359993451898;-0.19337750984257895;-0.18058219305471007;-0.18401057155936346;-0.20183156093445698;-0.1585235389756798;-0.17888814516206275;-0.1940598223588692
-0.23866024167409425;-0.17330399764861534;-0.16440379437686106;-0.16953634452468305;-0.17506217167615742;-0.14448533729363772;-0.18103606659543287;-0.19931246760774426
-0.23323274945078254;-0.14939727813319606;-0.1442860349207085;-0.15462856134370595;-0.15093427874829457;-0.12461396280272646;-0.18405345786985855;-0.19256036886391625
-0.2226467973727014;-0.13218667002335552;-0.13105881273280118;-0.14740877786218518;-0.1368176162357846;-0.10962021040153616;-0.18220885812331838;-0.1759765359257474
-0.21573532621414604;-0.12448457695817057;-0.12498333779150136;-0.14177512988351712;-0.13533106189527275;-0.10426925037546587;-0.18007160550328866;-0.1654313959929173
-0.2117576055122484;-0.12217556168552282;-0.12574321409292236;-0.14190855077173917;-0.1406166514697696;-0.10206373208275317;-0.18356814232202745;-0.16475158924458633
-0.2099810924420828;-0.12323100921171587;-0.13444728515343982;-0.14305948665722618;-0.15036634374921115;-0.10720056408483905;-0.18470452230685144;-0.16996681843645306
-0.21186113920258332;-0.13215196573594903;-0.14550725581744603;-0.15585220563334448;-0.16439633225944267;-0.12502240037003434;-0.1921343803785745;-0.18208572768344114
-0.22240188980670278;-0.14968840100681854;-0.16176807183287925;-0.16720050130310707;-0.18037108639658817;-0.15338330594085503;-0.1994588569069903;-0.19782473080414797
-0.23903802000768823;-0.17665754914155224;-0.18915348887019573;-0.18563652488751134;-0.21119402915046545;-0.1897787689734294;-0.21660545344636672;-0.22062629652607538
-0.2670905877419181;-0.2000374682780015;-0.20809742873905657;-0.20612050330460835;-0.2324904745682216;-0.21451820663088172;-0.23980117775160054;-0.2507955544414199
-0.280474279532142;-0.22584570410338758;-0.2314001260887725;-0.23050333001154533;-0.25475092815390554;-0.22908374307310272;-0.2509914612255614;-0.2574057883659689
-0.2851498365270052;-0.24692035226550466;-0.252957963615111;-0.25215087341162024;-0.2641006312614179;-0.2321589475674846;-0.2577919656805007;-0.2600365011903988
-0.28394630136682486;-0.2585504428078376;-0.26862762104066595;-0.26534382962127373;-0.2608964356487053;-0.23001534172444857;-0.26192871585511096;-0.26016719325149895
-0.2789171827450837;-0.2530798758653696;-0.2706396560540451;-0.26478905646995954;-0.25205023653665437;-0.227452464357761;-0.26412745241661767;-0.2571920376116199
-0.2692908770179963;-0.24506839469500433;-0.2611388332921295;-0.2581309646491831;-0.24161872780287016;-0.21897264940691213;-0.2572430514470268;-0.2507372650708957
-0.258805068330921;-0.2328802918311923;-0.24450008984692262;-0.24585596279362798;-0.2302990973365727;-0.2115026843680404;-0.2460440775535222;-0.2415207713688455
