x1;x2;x3;x4;x5;x6;x7;x8
-0.20190287521377773;-0.19878393026291627;-0.1695523113461573;-0.17757817194264744;-0.16763124095901127;-0.17296030397709933;-0.18558081530078802;-0.197119183199671
-0.19428918092391073;-0.1903791724616413;-0.16317079233730847;-0.16913809579226344;-0.16182859805190883;-0.1671100280709674;-0.1795324661168307;-0.18841869322544644
-0.18668852917275305;-0.18239610726700337;-0.15755284420394067;-0.161856344457008;-0.15568965353762662;-0.16113500441121423;-0.1722303894174246;-0.18040003536189025
-0.18048440318594888;-0.17519963473562145;-0.15223711808012513;-0.1559558927162316;-0.15043025274138885;-0.15582998929048777;-0.16552973661369935;-0.17403030408537784
-0.17444025689305037;-0.1678899755276932;-0.15000321527944457;-0.15175334486436168;-0.1456314720593736;-0.1520135084935435;-0.1619068579354077;-0.16838251291258638
-0.17319008814264086;-0.16135253978548542;-0.15214823231620433;-0.15139827074335666;-0.14567387781190935;-0.1561672966768897;-0.16773583117393262;-0.16690175320633874
-0.17906395795966687;-0.1582013069291513;-0.1561281553396126;-0.1489427438205024;-0.14675466678437768;-0.165296927502831;-0.17454252796213332;-0.17355248179275715
-0.18870089554063502;-0.15873286503174105;-0.1549567174175089;-0.1405999980124583;-0.14051419040028953;-0.16133421301930204;-0.17551418103716865;-0.18334806462956976
-0.19512000047601444;-0.15844818462351232;-0.1409751386360894;-0.12699030449118473;-0.12987688876390416;-0.14567543581078854;-0.16649535614158661;-0.1860471340023968
-0.18772760413069892;-0.16093479229511584;-0.1255977860249592;-0.11393327058297814;-0.11544152330048825;-0.1303108314083076;-0.15581133638794387;-0.1806204768090705
-0.17565723822192822;-0.1586203750544711;-0.11630828229999436;-0.1092004509240704;-0.10487021077198991;-0.11754365033933205;-0.14941542675135044;-0.17129220791477615
-0.16550515935919072;-0.1554192977243781;-0.11533279164647095;-0.10905278342534079;-0.09967620725719448;-0.11172151417673802;-0.1455675755090809;-0.1642774965981894
-0.15773889365483038;-0.15400279035447703;-0.11989258839241142;-0.11072092747816083;-0.09856013102076316;-0.11614555454041306;-0.1455269719922539;-0.16066118295213452
-0.157122821603803;-0.1539831434293344;-0.12295972372282502;-0.11360434133964219;-0.10003143046834691;-0.12166813056435542;-0.15027836447417162;-0.1624491597910009
-0.16274981134268987;-0.15778975463985226;-0.129080390121415;-0.11736256628529484;-0.10709480506116523;-0.1308199494505405;-0.15777806780106263;-0.1676405473289654
-0.1758561832435654;-0.16483426390291983;-0.1430925709525758;-0.13175107777761116;-0.12055856808621448;-0.14259500734084224;-0.17143394759457561;-0.1775717315333432
-0.19191815495471423;-0.17656486414883407;-0.16236435024910129;-0.15365962047183082;-0.1427562649610771;-0.16489352162096108;-0.1898448392707376;-0.19364410592246695
-0.21755076011993355;-0.19820789667355249;-0.17482727489681715;-0.16788088972523393;-0.15885949602858832;-0.18254444812974846;-0.20146754628888533;-0.21688752526924346
-0.22301759700459853;-0.2123305618749391;-0.18985254102660679;-0.18092716613318766;-0.17557918367108996;-0.20057835183115832;-0.21067513429912682;-0.22103780461862
-0.22492945280444818;-0.21596235676343234;-0.20019857060701132;-0.19234469232550486;-0.19045712507410692;-0.21314746496651407;-0.2107488987146321;-0.2245828287932808
-0.22662048161094087;-0.2170002414123291;-0.20644121035803792;-0.20109448999557042;-0.20057023178397548;-0.2107913281936978;-0.20864104076441145;-0.22351051994325344
-0.22551448373308816;-0.21674237229197615;-0.2020403537724946;-0.19992225586798287;-0.20541501409540008;-0.20408636170576436;-0.2022123747887583;-0.2209990232603407
-0.2175565876446967;-0.2135145379694831;-0.19390962277267937;-0.19326298685688464;-0.1977842630662773;-0.1967251610203477;-0.19801153259557797;-0.21444275010346586
-0.2110417786460785;-0.2077005914987084;-0.18374316331880203;-0.18221957687072912;-0.18581655493426555;-0.18738858762761348;-0.18866512652255713;-0.20601400090632088
