x1;x2;x3;x4;x5;x6;x7;x8
-0.20777046816806258;-0.18479523614284027;-0.19269390448473636;-0.19212725669861155;-0.18273915246166367;-0.17164404583284593;-0.19725522516184937;-0.18823541831851687
-0.19837339489141795;-0.17687990646561713;-0.18527830173200707;-0.18480573909788764;-0.17707711994153302;-0.1635234927896364;-0.18567450866807192;-0.17825055731724915
-0.19031417802690273;-0.1702231933169135;-0.17796914119489393;-0.17778358584884427;-0.16990802542760647;-0.1560742509012263;-0.1779863499772025;-0.17032284724810878
-0.18293898661222388;-0.1637910389132043;-0.16970777940861995;-0.17147969239803207;-0.15943768498085495;-0.14867701624303167;-0.17106046027540683;-0.1630109540502024
-0.17706995652286162;-0.1604050483733167;-0.16304716165721586;-0.16643433813171774;-0.1575565550173356;-0.14159230054455163;-0.1633150471493827;-0.15749740120780517
-0.17581822269769468;-0.1648714176820399;-0.15711245997226508;-0.1638007841906895;-0.16244720499886908;-0.13601759228212693;-0.15646759586076264;-0.15460708652694188
-0.1828865246419506;-0.16746254931944868;-0.15809578706823946;-0.16070008196505167;-0.17344975881249608;-0.13519495033398568;-0.1506517526420472;-0.1574067374043673
-0.19408668629763978;-0.1610382081031809;-0.15008609508858714;-0.15292499516062427;-0.1677306262975962;-0.13203150267531225;-0.14896342505863416;-0.16159467575648845
-0.19873890037642145;-0.14433026555692743;-0.13519336676980162;-0.14090445043161437;-0.1454927417462006;-0.12033802605538299;-0.15075217984157455;-0.16390518542392468
-0.19422052567454473;-0.1244178949995498;-0.12016702910817707;-0.12851877381955756;-0.1256982359776223;-0.10379276340590982;-0.1532650879610409;-0.1583536755531405
-0.18540746412669934;-0.11007869339612025;-0.10914439001800313;-0.12276035698627145;-0.11393791242124464;-0.09130706883923465;-0.15173347808068247;-0.14654152793886266
-0.17965376341008762;-0.1036524589211142;-0.10407155113724205;-0.11806002481920859;-0.1126894986026032;-0.08684529784452624;-0.14809233110299783;-0.1377693388119108
-0.17634259988401918;-0.10171762302012152;-0.10468841239761859;-0.11816230010742873;-0.11708022504649637;-0.08499725878896688;-0.15096924481568244;-0.1372022517042418
-0.17486398523137947;-0.10258151441581725;-0.11192041604539184;-0.11910924316216147;-0.1251867143105684;-0.0892675627100365;-0.15335309662942168;-0.1415412342579232
-0.17642971126322865;-0.11000608065744867;-0.12112070341422401;-0.1297520794050391;-0.13687662460497538;-0.10393629608366338;-0.15801308836708627;-0.15163336745795866
-0.18520650355264479;-0.12461813535648292;-0.13466376280002618;-0.13919759281935593;-0.14990015795796635;-0.1277060707974347;-0.1657738466065421;-0.1647445432194106
-0.19905790783012858;-0.14709450589300263;-0.15549245356491256;-0.1545641458943889;-0.17552129428750765;-0.15802892689653408;-0.18002302937191078;-0.18373466212953987
-0.22241496415812634;-0.166577857654117;-0.17293276375300662;-0.17129398320354286;-0.1932247099892522;-0.17828794320170074;-0.19929407271813845;-0.20885617243109092
-0.23355789338970875;-0.1857192657082182;-0.19231509117649792;-0.19157018790120106;-0.21172723238201882;-0.19039205017317587;-0.20858800914874304;-0.2143473072826557
-0.23745129767460255;-0.2052211520366906;-0.21023924217320458;-0.2095668576224214;-0.21949238671541837;-0.19293498176863103;-0.21423929493567004;-0.2165362867449388
-0.23644912102760224;-0.21488091697602504;-0.22325991954137905;-0.22052589021601424;-0.21681833391647182;-0.1911525254606629;-0.21767768116694755;-0.21664510724249267
-0.23226138599146073;-0.21032478996183582;-0.2249243711777406;-0.2200548452204809;-0.20946630586904566;-0.18939879724364772;-0.21718544027327955;-0.21416777898679937
-0.22424546653669977;-0.20366565703440667;-0.21702328046632832;-0.21452050022726882;-0.20079721023055458;-0.18233760440154897;-0.21421246481743866;-0.20885127798501882
-0.21551324333251434;-0.19353700731342466;-0.20319637700162343;-0.20431877971499976;-0.1913893951964088;-0.1761161851986508;-0.20488606686685304;-0.20117354927630832
