x1;x2;x3;x4;x5;x6;x7;x8
-0.24947034950578506;-0.22187858326342894;-0.23139371445421839;-0.23118490711691006;-0.22217666793458296;-0.20597240358975882;-0.23683966900659514;-0.22590374405312216
-0.23818334565297006;-0.21237141938421394;-0.22248737994134374;-0.2223745078312715;-0.21260080825062877;-0.19622321233369544;-0.22292998010684467;-0.2139156570896116
-0.2285018609495201;-0.20437474353084434;-0.2137076113888113;-0.21392321605786538;-0.2039887152694683;-0.187279110079632;-0.21369422526467638;-0.20439597631136244
-0.21964339057059554;-0.19664904845290185;-0.20378537429047008;-0.20633707068580143;-0.1938263463439214;-0.17839925734765302;-0.20537551242418892;-0.195617143533368
-0.21259463163111428;-0.19258229248687728;-0.19578609920505757;-0.20026558269750291;-0.1891541333689832;-0.1698953717189169;-0.19607332792688728;-0.1889980619859189
-0.2110912101349552;-0.19794612440780354;-0.19106972913449602;-0.1970964360507383;-0.1954675719217741;-0.16320416060885168;-0.18784965178450289;-0.18552821346829365
-0.21957995333426006;-0.20105701496641762;-0.19022801812807585;-0.19336508419199672;-0.20870679368890407;-0.16221674356012733;-0.1808648863454207;-0.18897200526406427
-0.233031381348494;-0.19333449684534817;-0.18058204689792884;-0.18400407780767847;-0.20182487721025014;-0.15841982672089186;-0.17883731370900496;-0.19400151016477316
-0.23861866309834193;-0.17325905106971012;-0.16438901400982145;-0.16952993247771656;-0.17505551054159996;-0.1443823010350128;-0.18098549818481222;-0.1992548441751141
-0.2331906332506917;-0.14936044499389736;-0.14426987878870245;-0.15462188799628318;-0.15087465286066049;-0.12451226789662187;-0.1840032228437247;-0.19250155602639335
-0.22260355250633418;-0.13214793372283928;-0.13104146508550713;-0.14735383414038164;-0.13675637504162683;-0.10952000686991027;-0.1821584373594276;-0.17591631891638876
-0.2156914137591904;-0.12444499913966549;-0.12496538911667131;-0.1417194156740385;-0.13526967231983228;-0.10416970605433881;-0.180020931302691;-0.16537006745752234
-0.21171333390868705;-0.12213575043414653;-0.12572534259669;-0.14185289604797197;-0.14055593244479325;-0.10196444106693843;-0.18351724777618392;-0.1646901818804957
-0.20993663067988405;-0.12319122262066867;-0.13443027804395563;-0.14300400199268207;-0.150306716298177;-0.10710058346919733;-0.18472155157807685;-0.1699059339375257
-0.21181683057779563;-0.13211306507264978;-0.14549125134053378;-0.15579835448440402;-0.1643382288059021;-0.12492062022817475;-0.1920842568264652;-0.18202609053074723
-0.22235853973880096;-0.14965148067043532;-0.16175336370294274;-0.1671478181915955;-0.18036596388175555;-0.1533034671340214;-0.19945315087343934;-0.19776683605353107
-0.23899638924596603;-0.17661277943437528;-0.18914058710132278;-0.18558571052886494;-0.21118769334756038;-0.18970261341613018;-0.21660158041476318;-0.2205708731011167
-0.2670517316087348;-0.19999493894647538;-0.20809697848578415;-0.20611618387780326;-0.2324846213646882;-0.21451040729150495;-0.23979652533272408;-0.2507434172000807
-0.2804365566806147;-0.2258050509374398;-0.2313986481183148;-0.2304982607356852;-0.2547456474129409;-0.2290756182680441;-0.2509872322348199;-0.25735420182427876
-0.28511245376446226;-0.24691684311779444;-0.2529564733606024;-0.25214605023318387;-0.2640955169242492;-0.23215080329755983;-0.2577882309758041;-0.2599850534487473
-0.28390877524176433;-0.2585465186054147;-0.26862623956446385;-0.26533917802039236;-0.2608911732210749;-0.2300076466425033;-0.2619254821466356;-0.26011565475026033
-0.27887920224474266;-0.25307575924017334;-0.27063831838978797;-0.26478428323731096;-0.25204466480213167;-0.22738017253368983;-0.2640849750730583;-0.25714012634329136
-0.2692519356162179;-0.24506446896500472;-0.26113754741117673;-0.25812600914613476;-0.24161294274125117;-0.21889960382843407;-0.25720038872979806;-0.2506491431316857
-0.25876555074206786;-0.23287734438892646;-0.2445010055516658;-0.24585097128547456;-0.2302932099011134;-0.21142900111933488;-0.24600049296738105;-0.24143271104965458
