x1;x2;x3;x4;x5;x6;x7;x8
-0.24202779550156986;-0.23623173519647117;-0.20363644800454264;-0.2109826849997987;-0.20135179897751218;-0.20553527166755445;-0.22291242486962692;-0.23719636106339306
-0.23290334463994936;-0.22624695129078976;-0.19597337462513917;-0.20312649208251266;-0.19438365049041828;-0.19858512123793634;-0.21564911014105725;-0.22672688645007807
-0.22379337378393957;-0.21909158799755316;-0.18922603810279637;-0.19438097941097854;-0.18701061120618126;-0.19148582313524043;-0.2065123795173811;-0.21707679856787507
-0.21635754349918204;-0.21044931143057188;-0.18284263635862674;-0.18729470613390675;-0.18069642869801023;-0.18518327497287146;-0.19881483060117375;-0.2094116117812402
-0.20950430981781906;-0.2016713995336708;-0.18016752305759218;-0.18226147705235587;-0.17495774774918718;-0.18292155328774434;-0.1944661325862116;-0.2026153685498928
-0.208003146453805;-0.19382110837510483;-0.1827758896350617;-0.1799201022979721;-0.17318637904292428;-0.18792220301353768;-0.20148098321601063;-0.20083339669949052
-0.21505655539941596;-0.19003716797746362;-0.18693343277203586;-0.17704313873713634;-0.1745093856096767;-0.19893598866475085;-0.2096587171806236;-0.20883590931066406
-0.22706290482237482;-0.19068614234704917;-0.18623609211396644;-0.16898395030288133;-0.16713493572007196;-0.19420831523612808;-0.2109001830795253;-0.22062257866301763
-0.2347976022822622;-0.18833955156919163;-0.16947550600699168;-0.15267250795749981;-0.15618288062918834;-0.17539412738669583;-0.200131990080347;-0.223876154075961
-0.22592667083496895;-0.1913062653854739;-0.1510248592785252;-0.13700691495094178;-0.13885709264592985;-0.15498796812597176;-0.1873117954476357;-0.2173715632070464
-0.2114352476508698;-0.1885727712214724;-0.1396210477953948;-0.13132591742076688;-0.12616128853565772;-0.14133801193797804;-0.17932458706251456;-0.20617559807012237
-0.19675515622258338;-0.18478311057324065;-0.13845246603205705;-0.13114647880455468;-0.11991957507427065;-0.1343551735142506;-0.17471962603555424;-0.19774759957383362
-0.18957738926485965;-0.18310809054665075;-0.14391765216293034;-0.13314641135315078;-0.11837320629135355;-0.1396708187507519;-0.17497622742853125;-0.19340439203032475
-0.1888428353155385;-0.1850488467615692;-0.14759381649549444;-0.13660825544241365;-0.12013596067976601;-0.14630049204547954;-0.1806720690256852;-0.19555716425361663
-0.19349256387183955;-0.1896085058098659;-0.15492658727136743;-0.14112534826172674;-0.12882760203632232;-0.15560921793409388;-0.1896565500629768;-0.20179694695049544
-0.20902088559738496;-0.19804549968732194;-0.17202184683432023;-0.1584053086693834;-0.14500141546443113;-0.17170885263694324;-0.2060139453303575;-0.2137281032664043
-0.23096475067128308;-0.2121068272740918;-0.1951340222894447;-0.18505687653407388;-0.17165047083011942;-0.1985047176804836;-0.22564032540194232;-0.23303954293157203
-0.26177734773609046;-0.23808024428316243;-0.21006052558451946;-0.20212724517686603;-0.19095821546498457;-0.2196972455768469;-0.2424308164824442;-0.2609867557105358
-0.26835540327655494;-0.25503548700693346;-0.22562151838637162;-0.21777331697594118;-0.20874020778483054;-0.24136369264099483;-0.253508061747818;-0.2659733331849009
-0.2706557702376028;-0.2593965764855807;-0.24044482993752644;-0.23146823878436193;-0.22636373081484135;-0.256481130035472;-0.2535968013232141;-0.27023884509897783
-0.27269025038169037;-0.26064280821484304;-0.2479281193979067;-0.24197404006733744;-0.2383415500035206;-0.2536458743591817;-0.25106034123642507;-0.2689483197168014
-0.26794062722508427;-0.2603329799815065;-0.2426432455527134;-0.24056224619671776;-0.24408846555051691;-0.24557755274905188;-0.24332457414320408;-0.2659257181739808
-0.25848619963611325;-0.2564565925135634;-0.2328794819707019;-0.23254753724925023;-0.23755481039587442;-0.23671917706681922;-0.23530238603707715;-0.25803559007825694
-0.25345274539226076;-0.24902851888210714;-0.22067223899019253;-0.2192587456169145;-0.2231843329774468;-0.22548471031844905;-0.22419971073540682;-0.24789324946856484
