x1;x2;x3;x4;x5;x6;x7;x8
-0.24947143357326151;-0.2218795339514314;-0.2313943431638129;-0.23118515618382823;-0.2221777001475493;-0.20597307801811285;-0.23684073700896408;-0.22590472844801512
-0.23818438755567486;-0.21237235977262306;-0.22248800378817155;-0.22237475270436888;-0.21260176216465243;-0.19622378347473657;-0.22293098229456157;-0.21391654711568775
-0.22850285884756402;-0.20437565727618193;-0.2137082554966784;-0.2139234586384363;-0.20398959726536753;-0.18727959094896018;-0.21369513601433454;-0.20439679055518276
-0.21964438141915713;-0.19664992683164118;-0.20378603101922532;-0.20633730702876127;-0.19281169845906648;-0.1783996522681227;-0.2053764742033547;-0.19561788823208923
-0.21259558795794178;-0.19258315971517975;-0.1957867876902232;-0.20026583783390373;-0.1891550759583724;-0.1698956879071013;-0.19607424326159423;-0.1889988245285008
-0.21109217118349277;-0.19794703114329104;-0.18904994825211405;-0.19709669091472745;-0.19546783629245518;-0.16320441203495764;-0.18785052065370061;-0.18552905767618524
-0.21958096225254367;-0.20105896597719283;-0.19023394601079166;-0.19336558194005607;-0.20870702911737904;-0.16221698827180364;-0.18086575943444688;-0.18897281048846967
-0.23303244271295723;-0.19334517398628065;-0.1805994304543669;-0.18401089379252952;-0.20182523091522897;-0.15842002992213283;-0.17883817876750743;-0.19400238111321633
-0.23861982895768952;-0.173286763251422;-0.1626866556379802;-0.16955194621850952;-0.17506967216924912;-0.14438451971057517;-0.18098638769323988;-0.19719806337398862
-0.23319332094209147;-0.14940269371231732;-0.14431364993875606;-0.1546591402257897;-0.1509105197795435;-0.12453039701087709;-0.18400436951822138;-0.19054195061203494
-0.22260917614048514;-0.13219754942489134;-0.13109134544644097;-0.14740099985468733;-0.1368035766081233;-0.10955716177748122;-0.1821659603135997;-0.1759260211506645
-0.21569963689301547;-0.12449547057948292;-0.1250157190365258;-0.1417699236698382;-0.13532034955118094;-0.10421602333414773;-0.17819906357476178;-0.16540088807395004
-0.211723524577472;-0.1221842006714411;-0.1257723824505204;-0.14190351513965338;-0.14060600885626226;-0.10201420638877656;-0.1816640682220971;-0.16473524405026432
-0.20994812276096583;-0.12323540796516283;-0.1344721341021223;-0.1430527266424596;-0.15035401841156018;-0.10714997812852822;-0.18453524288459158;-0.1699548258292255
-0.21182858772985677;-0.13215592702287812;-0.1455295212901516;-0.1558441389434694;-0.16438715695617886;-0.12481444323385034;-0.19014298964832135;-0.18207513417241228
-0.22236890629225606;-0.14969759268242538;-0.16179259505103802;-0.16719205649121743;-0.18041623287835165;-0.1533535166469396;-0.19947918173680346;-0.19781236238636823
-0.23900395738854935;-0.17666235015150222;-0.18718110570229488;-0.18555266712609855;-0.21123627789933783;-0.189753220874137;-0.21662230177853897;-0.22061247049117474
-0.2670556039998615;-0.20004615010987514;-0.2081468379661347;-0.20616663856423642;-0.23252967819732662;-0.21455489832772973;-0.2398071942917443;-0.25077116426809587
-0.2804378124638448;-0.22350462244031552;-0.2314479556808761;-0.23054653240430367;-0.2547843308774346;-0.22910105996099586;-0.25098858714444167;-0.2573575363056139
-0.2851136746670014;-0.24695342301717435;-0.25299689692838095;-0.25218316144135433;-0.2641141852485405;-0.2321529730656313;-0.257788576832211;-0.25998631613320966
-0.2839100050393947;-0.25856532485670813;-0.2686517691724146;-0.2653577679564644;-0.260891676553968;-0.2300079116388334;-0.2619258539667454;-0.2601169193234605
-0.27888043169912374;-0.25307820179020524;-0.2706477581875436;-0.26478617544212146;-0.2520449186767002;-0.22738120965277747;-0.2613333728727029;-0.25714137775152085
-0.26925314208357015;-0.24506476309984312;-0.26113839740369277;-0.25812627481629635;-0.24161320086661614;-0.2189005736303576;-0.2572016047656513;-0.2506504171461392
-0.2587667200781009;-0.2328775915404839;-0.2445012083534556;-0.24585122404276522;-0.23029345067960524;-0.21142988353855724;-0.246001657349832;-0.2414338997171372
