x1;x2;x3;x4;x5;x6;x7;x8
-0.24232991010320573;-0.23865687709789252;-0.20357670201264966;-0.21324158673997054;-0.20125459212689006;-0.2076581475813916;-0.22280452421303595;-0.237193567363553
-0.23318761137721336;-0.22856162169178731;-0.19591202241907918;-0.20310470456829682;-0.19428512737292306;-0.2006311198764175;-0.21582971371830711;-0.22672394187021006
-0.22405977012822947;-0.21897179991116042;-0.18916318758011497;-0.19435760010330977;-0.1869106047762872;-0.19345324854418708;-0.2066768588176806;-0.21707359297039114
-0.21660985401272687;-0.2103281895476215;-0.1827788114948505;-0.18727048192531381;-0.18059398134708848;-0.1870813394889747;-0.19863259420082457;-0.2094082288377871
-0.20944225221705168;-0.20154945332566304;-0.18009733434679967;-0.18222574411304476;-0.17483593159994723;-0.18479504017488818;-0.194283578533762;-0.20261185896840278
-0.207940793115591;-0.19369851477175135;-0.1826808477956287;-0.18180673108999282;-0.17489747981773884;-0.1879136833259594;-0.20136926829412485;-0.20082984180938687
-0.21499522282891256;-0.18991424808001153;-0.18747568206553297;-0.17887071346388056;-0.1762101627755372;-0.19890562874925513;-0.20954440015050427;-0.2088324718069308
-0.22706023802268252;-0.19055468868395348;-0.18608686670011007;-0.16887113784775776;-0.16873745557381176;-0.1941491140455989;-0.2107315330818667;-0.22061931604875568
-0.23478634974314316;-0.19021643123056964;-0.16931553689620932;-0.15254982428120073;-0.15598636409385325;-0.17531723080290001;-0.19992936736744527;-0.22386817559853528
-0.2258968259036313;-0.19320584910790534;-0.1508792034378399;-0.13688969675491755;-0.13867233404798981;-0.15647346331923875;-0.18710516769452987;-0.21734404366401378
-0.21138210140853841;-0.19043091731261808;-0.13967727262935545;-0.13122133080002746;-0.12599423273557106;-0.14114976934981507;-0.1793510094094898;-0.20612734816056408
-0.19874130777510218;-0.18659082773558672;-0.1385146386292995;-0.13105558041948806;-0.11976846412116902;-0.13416362355429842;-0.17473874167003683;-0.19769066618000106
-0.1894261782021047;-0.18489240928381606;-0.14399103797403262;-0.13306710821227155;-0.11838272674327505;-0.13947889102717928;-0.17476710342701549;-0.19334201868322434
-0.18868920882652324;-0.1848688478613672;-0.14766756429549283;-0.13653164645631674;-0.12014957212205044;-0.14610959613615615;-0.18046389556059836;-0.19549395814691709
-0.19543695249699022;-0.189436509472327;-0.15500371433968754;-0.1410364805519427;-0.12867746684960424;-0.1570946648053998;-0.18945570408613954;-0.20173828484540055
-0.21116091450392338;-0.19788984345151212;-0.17186197727012414;-0.1582956898254047;-0.14482772097560886;-0.17162028427183443;-0.205836172203456;-0.2136823904674101
-0.23093810470062606;-0.21197154019671724;-0.194984775025228;-0.18496230411549958;-0.17145754746073766;-0.19843680002177513;-0.22793006827728393;-0.2330144781989548
-0.26177475079692675;-0.23796134156739002;-0.2099339876341362;-0.20204583702635603;-0.19076749969125215;-0.2196614546755678;-0.24242264241556938;-0.26097818362464065
-0.2683528971037899;-0.25492228987342513;-0.22796380742563752;-0.217723369714131;-0.21082264073032958;-0.24135362748817366;-0.2535017377894137;-0.2659707286412214
-0.27065333149308907;-0.2592841486096644;-0.24038044185072358;-0.23144976380137627;-0.22867380433440518;-0.2564766561509824;-0.25359048436025916;-0.2702363549352272
-0.27268798686437445;-0.26053057824257736;-0.24787514017160434;-0.24197337104756964;-0.2408110017947207;-0.2536414776399194;-0.2510540534402728;-0.268945977077519
-0.2707809307357377;-0.26022063300147347;-0.2425895613934658;-0.24056252835002098;-0.2466279208186685;-0.2455732986359293;-0.24331833954175228;-0.26592373972092276
-0.2612232621327241;-0.2563435852319722;-0.2328243618729041;-0.23254906025659264;-0.2374628784327082;-0.23671531543952243;-0.23772869862867024;-0.2580342920217513
-0.2534001030752683;-0.24925341601702028;-0.22093788169551654;-0.2192611845512915;-0.22309034020603405;-0.2254812316366733;-0.226504517974111;-0.24789255862948473
