x1;x2;x3;x4;x5;x6;x7;x8
0.040568155882075775;0.036057835798933166;0.03553978845961982;0.0358360708333624;0.03407104800070719;0.033234547087145766;0.03633435881492828;0.03658129259237223
0.03871585169014835;0.03449776584050193;0.03417072632581798;0.0344662531713003;0.03259803197844404;0.03164065617145477;0.036193851283345686;0.03461809285979326
0.03712746111770516;0.033186860738901744;0.032821326680287734;0.033152378783810485;0.03305719627189953;0.030178879277057064;0.03467942889425433;0.033059694884110855
0.035674140003865026;0.031920458728528604;0.03329071291383497;0.031972895512793656;0.029710291451098617;0.028727671017261657;0.03331549377926757;0.03162408035854742
0.034517765614740015;0.03125390854441777;0.0319756103001325;0.03102878467417384;0.02899153068005057;0.027338438298436924;0.03179043625833735;0.03054176296560672
0.034271160612085565;0.03213315221062503;0.0293413113398474;0.030535973252267964;0.0302735260368665;0.02624742646427027;0.030442473603777782;0.029974468247189016
0.033685301618047815;0.030841146380910598;0.02952593262848591;0.02995574419008485;0.03233252402919577;0.026086449373814106;0.02929835117134324;0.030579353857983778
0.035753526853684006;0.029656250056475722;0.02803120815579836;0.02850161644994824;0.031262287560976536;0.025467460088863875;0.028966360883881246;0.030114718336700392
0.036612529733571805;0.026577034319562032;0.02525290710460873;0.026257018034829147;0.02710289352389756;0.02318106179968451;0.027743975415027523;0.03053987770389106
0.035778364147303246;0.02424210764582274;0.02353469988084009;0.023949100817069285;0.023119113800592426;0.0199519434587248;0.028208172606573566;0.029500813305094645
0.03415146145071517;0.021436708655280315;0.021376308173528546;0.022600613875493242;0.022094103077442837;0.017526233397773344;0.027926167574519663;0.026951067372881915
0.033089225514461626;0.020187916620081545;0.02039253828191604;0.022938953174519168;0.021865144561666373;0.01666878679080416;0.027601555294963095;0.025338228779467138
0.03247806977561333;0.019819504277747667;0.020529685472103074;0.02296954862913568;0.02273790434353835;0.016323893242157297;0.028142804518606884;0.025247559098915226
0.03220527970866957;0.020002820466400093;0.021969763047786486;0.023166973992368337;0.024339128354792672;0.017167687997866273;0.028591343072605933;0.02605786325509359
0.03249455907204052;0.021467027538935344;0.02379210399220402;0.025264325781891327;0.025231454728798224;0.02007020734378582;0.029463814095373644;0.02792369764421381
0.03411533522590158;0.024334774464407426;0.02646367496666384;0.02568382256211959;0.02796773637870489;0.024720628994154205;0.030914032283743103;0.030338637109551998
0.036672351389420606;0.028697885951958896;0.029112478933331604;0.028511374014172367;0.032753865696097346;0.029081229644307767;0.03357768247547893;0.0338421653656371
0.040984551819886715;0.030723306368539084;0.03235552534467214;0.03198755029977913;0.03605899561456156;0.03322353142200987;0.037179441201942255;0.03847299209619764
0.0430419582939527;0.034679084724873535;0.03596024159235773;0.03576445684517538;0.03951311656754289;0.0354731154719849;0.038916278226044584;0.039479632420333345
0.04376092076907214;0.0383102031068085;0.03929460861259642;0.039114077533055486;0.0409530041854421;0.0359419455625534;0.03997334562366928;0.039883872150404856
0.04357587934632289;0.04010617079925732;0.0417178832136259;0.04115287117868199;0.04044839204111393;0.035608031427355136;0.040616532078032085;0.03990399525526676
0.04280259226294567;0.03924985603476234;0.042023119993543995;0.04106051743091849;0.03907301070531795;0.03483988334389024;0.0405244589220108;0.041759513351533155
0.04381719019741717;0.038004267252251214;0.040544169752524215;0.0400251384985983;0.03745069408638258;0.035397568954665296;0.03946589361510446;0.040636074370030986
0.042094544252719156;0.03611005441605563;0.03795865854329824;0.038116768242431855;0.03569002384029386;0.03417369370268949;0.03774346709219716;0.039125838307397236
