x1;x2;x3;x4;x5;x6;x7;x8
0.04064052420206915;0.036123997868006734;0.03785584127659626;0.035849018958615905;0.03610956210488611;0.03352662653172402;0.03854825390684365;0.03691097442509587
0.03878675513084413;0.03456256294472086;0.03639257771314468;0.03447932675348242;0.034537050612561404;0.03191755015226177;0.03626369042616375;0.03492973791412864
0.03719685191059547;0.033250130345484435;0.03495037808790375;0.03316535412518311;0.033123447788223584;0.030441833714115643;0.034747162368094046;0.033357092095179834
0.03574198051432354;0.031982031864148115;0.0333204013679719;0.03198573239161715;0.03145530981574357;0.028976821226018117;0.03338116416645805;0.03190783319284843
0.03458416817459268;0.03131444631343612;0.03200630796687022;0.031041529073577063;0.030688442152068188;0.027574438645473355;0.03185363669860954;0.03081537929820203
0.034337241283360076;0.03219504729364983;0.031231576964986824;0.03054866410129254;0.03028697009021761;0.026470937710834388;0.030503343056213834;0.03024275940962288
0.03573162981574761;0.03270597445184307;0.02953051101961417;0.029968340406359338;0.03234633200423656;0.026308282630854305;0.029357087524219033;0.03064092682517359
0.03794107055607152;0.031441041757307484;0.028036153117642803;0.028513969209618285;0.031275915298038706;0.02568298605413297;0.029024415921039257;0.03146633790955321
0.03885886261998971;0.028154688964547366;0.026863398188485182;0.026268963318804683;0.02711571486396333;0.023373198110455996;0.0293768761691338;0.0323285546499469
0.037967622099931556;0.024289160379320524;0.023570662018929545;0.023960293228154544;0.024427895584324073;0.020113222067455326;0.029872075131317725;0.03122017812976366
0.0362295744761656;0.021478343565547755;0.021411470682158373;0.023891085839516737;0.022132462795767083;0.017666456643702973;0.029571236956189673;0.028501371561967647
0.03509501332891439;0.02022699184669391;0.02042720703500669;0.022980453287105098;0.021902707823523552;0.016802122670165617;0.02922497631921044;0.026782643962768
0.034442296110849056;0.019857802872795673;0.020564430994309612;0.023011124119184753;0.02277845456410086;0.01645420075352832;0.029802340418790423;0.026686031414780355
0.03415096427067716;0.020041506918872937;0.022005181990014503;0.02320903728621257;0.02438393743626399;0.017305126966824052;0.028603591731577886;0.027549493943378207
0.034459900480951676;0.021508723635837314;0.02382813937895549;0.02531311601507944;0.026679243676643677;0.020232541520997852;0.03121203658558601;0.029538293003345314
0.036190978108720316;0.024381994631236942;0.02649869417740063;0.027177867945477087;0.02798065941923751;0.02476101030762681;0.030926662233928738;0.032113865995245225
0.038922772549956186;0.02875414409290455;0.030987070776695547;0.030193321149443765;0.03276775670683153;0.03071922220258126;0.03359054905446992;0.03585332593615023
0.04353003188274874;0.032580179773187466;0.032359546281220404;0.03200038045912809;0.03607298751268382;0.033240449423761004;0.03719227727595302;0.04079883279535252
0.04572919688279313;0.0368049141664557;0.035963670570523194;0.0357774304697418;0.03952660370793187;0.03549033274586763;0.03892915169584597;0.04187410555679587
0.046497712989303;0.038322082237553574;0.03929741729124588;0.039126982848827464;0.04096653460997415;0.03595921433665538;0.03998621652574359;0.04230591971998755
0.04629989870171812;0.04011811192333535;0.041720215907915505;0.04116578847348007;0.040461915330195296;0.03562525438224871;0.040629327468348804;0.0423273967602537
0.04547328450241659;0.0392617615605618;0.04202539220572486;0.041073437205920625;0.03908652375163724;0.03685847317482769;0.043025944973992925;0.04183846601519876
0.04389106415325227;0.03801612015394159;0.04054675150369854;0.040038060374822826;0.03746462351392154;0.03546632040791107;0.04189460486988842;0.04100256181035762
0.0421678612372074;0.03612169301226557;0.03796168700212826;0.03812965616743183;0.035704006312567975;0.034239875788682476;0.04005378185243801;0.03947866225637041
