x1;x2;x3;x4;x5;x6;x7;x8
0.03971845423419864;0.03669318377045868;0.03340539499795471;0.032781561512291064;0.03298714532092024;0.031926169896279284;0.03651995212057863;0.03685016681807397
0.03821719244109145;0.03514147950348764;0.03214483492680539;0.03122332602397478;0.03184079214073671;0.030846177948186112;0.035325201317974016;0.035223120404111054
0.036718744437108104;0.03366767011448676;0.031035162947189613;0.03192663386076635;0.03062843206483668;0.029743167785060316;0.03382250976491446;0.03372363968783713
0.03549557405224719;0.03233913295447251;0.02998524083890435;0.030760920307833107;0.029590159833174187;0.028763808253062684;0.03250151680234974;0.03253253187511469
0.034368191472829115;0.030989787247762322;0.02954544217821277;0.02801683779317266;0.02864758741470706;0.028412431360211352;0.031787300290461354;0.031476450860212786
0.03412123448909071;0.02978313773350527;0.028093251336565855;0.02795759721442594;0.02690370017656885;0.029189768698711382;0.03299506949214695;0.031199625134518648
0.033053437079411545;0.02920106286559238;0.02884215099140049;0.02751632608532493;0.027116824673364966;0.03090301293423988;0.03221874471565793;0.032443447235206875
0.035276307178066645;0.029301156580943444;0.028642487365207626;0.025994301138066923;0.02598465606418926;0.030172916397157745;0.03241678872274342;0.034275372858883615
0.03647877853906156;0.029252007776762137;0.026078637068719296;0.02510355958425837;0.024042470191412466;0.02725408753471456;0.030778257742883643;0.03478122052298713
0.035101632972395186;0.029714174390383506;0.02481453812210923;0.022544367958856358;0.022780258699666257;0.024088979564099392;0.028811570231394665;0.033771732324326835
0.03285315219611386;0.02929105027539556;0.02295227707154017;0.021624805606438414;0.020711525278980247;0.021740485336436702;0.029385553889116282;0.032034629596226515
0.030578120361855202;0.02870383442861336;0.022768441217457306;0.021607024608590354;0.01969819299408895;0.02201002375451142;0.02863335015970104;0.030726600948100227
0.029155196145544997;0.028444727879409902;0.023668860486848374;0.021944521377002184;0.01945173998575812;0.02149019811018668;0.028675445078401907;0.03005293815796302
0.02904409455900614;0.028441086544917143;0.024267424620061432;0.022515678906200463;0.01974227123299484;0.02250775453663089;0.027793124722569135;0.03038772178059962
0.030073690857789957;0.02914043478661331;0.02546117165435949;0.02324956742782791;0.02116191115869229;0.024191891113769383;0.029164233838353298;0.03135629312478211
0.03247827496222398;0.030434982609007972;0.028242941701497517;0.02607183490683923;0.023799662746825517;0.02668692699913889;0.03166794205120297;0.033207893833701506
0.03588409652218434;0.03259491392997799;0.030011490360961453;0.02878932204052645;0.0281531206562085;0.030842846762355915;0.035051214419501646;0.0362064627084481
0.04067136813151558;0.03658756511783596;0.03229551033277119;0.03142237025449777;0.02936993134912237;0.03413026189849869;0.037658618595409706;0.04054867843360332
0.04169356192056665;0.0391941936351347;0.035055477479185894;0.03384292122870901;0.032434482473690004;0.03749551956100239;0.039380166925144386;0.04132342217376794
0.042050961170884374;0.0398645498458246;0.036957421614270375;0.03596691734441465;0.03516568164762565;0.03984483429313724;0.03939389704755659;0.041986260199876446
0.04236707984239186;0.040056036083520784;0.03810751121822233;0.037598755082539424;0.037024741928577576;0.039404105741331984;0.038999640506226556;0.04178562859801626
0.0416289470345411;0.04000839003582284;0.03729514497165992;0.03737940529547636;0.03791770801172981;0.03815019069957677;0.03779737780521349;0.04131587269706765
0.040159714760016785;0.042028335217638615;0.038217044965896126;0.03613402171340561;0.036508878875600254;0.03677355006585651;0.03655068868066772;0.04008974779082655
0.03895688288934932;0.040806337220187144;0.03620869759511176;0.03406882826165224;0.03429946533166691;0.03502754013457202;0.03482516448976361;0.038513474945119704
