x1;x2;x3;x4;x5;x6;x7;x8
0.0409328250300318;0.0363820573024892;0.037853651245857156;0.03584896227634638;0.03610891395744451;0.033594619721414455;0.03854750415275042;0.03691059024461774
0.039064404303934035;0.034808668324994116;0.03639047812366869;0.034479271952290176;0.034536509939741104;0.03198224392674803;0.03626302984052832;0.035000569783468015
0.03746206886921891;0.03348619515626278;0.034948364712536296;0.033165269291429454;0.033122947934884975;0.030503512459135695;0.034746549487904906;0.033424779673587215
0.035995817802791555;0.03220854084928512;0.03331850683534529;0.03198557460632296;0.031454856220307775;0.029035731395990454;0.033380533530186676;0.0319727715124823
0.03458342544405455;0.03131380257231609;0.03200450475756223;0.031041436414900005;0.030687938390390617;0.027574294395691513;0.03185305132733873;0.030878063498778405
0.034580505631852956;0.03219419436842903;0.03122982546709735;0.03054863270415625;0.030286940178508207;0.026471010883955717;0.03050279412214519;0.030242541876286232
0.0359853890475598;0.03270506097983807;0.031427094695141836;0.0299683093329557;0.03234629055857388;0.02630811811023483;0.029356596837358303;0.030853097701893418
0.037940036987067945;0.03144036981229391;0.02983009839752945;0.028513935320586565;0.03127590878592337;0.025682819480248916;0.02902393860139686;0.031465913940949435
0.0388578035296528;0.02815416521066581;0.026861967663123515;0.026268924473240113;0.027115584227818762;0.023373088670112663;0.029376385198447822;0.032328111589076496
0.03796659352142318;0.024288966616644845;0.02357021509868455;0.025328081012121903;0.024427299905732152;0.02015379936571385;0.02987157046214248;0.031219762902848183
0.036228556825378844;0.021627806150110642;0.021411056070739207;0.023890464732294642;0.022132192608845778;0.01770212281190609;0.029570740889900728;0.028500948425014522
0.035343922469137805;0.02036705063992847;0.020426795960247917;0.022979872786968975;0.021902441499170994;0.016836199871066337;0.029224488436194396;0.026782258845123467
0.03468634334467631;0.019995100701030874;0.020564029225740833;0.02301054235441301;0.02277805525758866;0.016487569719663125;0.029801845601589272;0.02668564610271025
0.03439284604224051;0.02018017691008304;0.022004759132470856;0.02320844641112262;0.024383342326006016;0.01730493091381426;0.03028030870546019;0.02773916559549724
0.03470407835543935;0.0216584103618359;0.023827691854779898;0.02531272827140962;0.026678862586331988;0.020232252528083687;0.031211467333110116;0.029742481005658232
0.03644824395256374;0.024553474466548705;0.02649729372930631;0.02717743756349439;0.029595912075681866;0.024928244141363683;0.03275949885815696;0.0323368050722911
0.03920148973116325;0.028753624672645094;0.0309853413679573;0.03019278505234601;0.032767764071503384;0.03071887989707362;0.035603519807459814;0.03610447183308401
0.04384509402353566;0.03257926980521881;0.03445061052826194;0.033903239092104354;0.0360729438604703;0.035134444814022774;0.039450426670244586;0.040798052743850025
0.04606184737463917;0.03680383656928611;0.035963131616668594;0.03577740968635097;0.039526482091596045;0.03549027830662038;0.04130637758242715;0.04217155452267116
0.0468365369687189;0.04068373541258543;0.03929675260201156;0.03912686657801358;0.04096639939930852;0.03595926183383503;0.042436020511985015;0.042606720043911486
0.046637133080074215;0.04011804035816676;0.04171946065616588;0.04116563061315378;0.04046178627048659;0.035625120708453493;0.04312339306948777;0.04262836394317897
0.045803881916306195;0.039261687058275374;0.042024627218117866;0.04107328353018708;0.03908640327153914;0.03685798492002306;0.043024971919287155;0.04213563840745032
0.044209005435050894;0.03801603264893551;0.04054610258031851;0.040037981532172855;0.03746453501064058;0.03546586980715303;0.04189369236526388;0.04100208349038678
0.042472199754863764;0.03612143543035173;0.04043899514296547;0.03812960167268313;0.03570397136579892;0.034239460283385974;0.04005286770197969;0.039558867364113404
