x1;x2;x3;x4;x5;x6;x7;x8
0.037424125590623136;0.032839396629965836;0.030038186368755982;0.03279216991743773;0.029230070041217786;0.032379840319159296;0.03271847009010982;0.03761957866300818
0.03564619240216288;0.031413302611406874;0.028774871786842075;0.03118191726909712;0.0297453608202557;0.03106046967045594;0.031085885707560653;0.035787079571131
0.03400611339647757;0.0301350703745975;0.027489114609587213;0.029869756275231123;0.028366768661971242;0.030166027455068068;0.03006482326897406;0.033988008015606974
0.03243204893714833;0.0289936707372947;0.02617743288175261;0.02880881617732625;0.027086352053821143;0.02923601120580645;0.030711342880281663;0.03244285655834999
0.031382665245332314;0.02704762249486627;0.02458193863025235;0.028065325831674523;0.025847324617368505;0.029091610418053075;0.02994051525311588;0.03136674680037005
0.03146552349877252;0.028682703492983658;0.023236340087947407;0.028178987410524856;0.024611070292526526;0.029001335048346653;0.0279771103902158;0.03140470819630737
0.031637411614201;0.030794240946857756;0.022758328699047113;0.029060379465260598;0.02275632234078427;0.03210568049801594;0.0303063381085832;0.03342601833481508
0.035033795651127714;0.031186341743784943;0.02245756664373125;0.02955752041994279;0.022853806316979145;0.03221054492668745;0.03312420692978276;0.0343367928059417
0.03599768158680716;0.02997688800638074;0.022325216096398537;0.028918371226097514;0.02318122229347733;0.030785530143581184;0.03331356138420594;0.035881349888935876
0.034910308802031574;0.028107442065326445;0.021791536247474444;0.027800957592737617;0.023333534873095186;0.028226193016972326;0.03216774152249391;0.03526468261101112
0.03349743174005352;0.027263329126527597;0.021048206898329796;0.026901513945616528;0.023514919959946697;0.02617649863364814;0.030320094179732766;0.03378855653566982
0.032143192340700004;0.02668655423957966;0.020679685332015852;0.026161085248121222;0.023964036190278714;0.025151434457932432;0.02933626761235168;0.032609948339648365
0.031086643478444677;0.027100185842865884;0.02040603985754404;0.025960155971933123;0.024433712343506768;0.025265169551299257;0.02895674498922142;0.031751266418104995
0.03135935424578711;0.02771987055406285;0.02093725141759418;0.025839957151792492;0.02475068622955205;0.026062663250153058;0.02978631309718499;0.0316573165827774
0.032203598025590335;0.02879148744323371;0.02232306214602071;0.02688369195343371;0.0252439678189282;0.02755931529794528;0.03102196053760525;0.0320646879870973
0.03393422753715708;0.03076821734842225;0.024556279219590256;0.028693675331753238;0.026370537743080583;0.029935236985035897;0.03281174894651645;0.033113230011116
0.03661955194136382;0.03343397119664508;0.027952946655148452;0.031140924539409257;0.02947826036333354;0.033278164477567214;0.03533204357595019;0.035660614322077636
0.04081055906361714;0.03462468118769914;0.03060317371871031;0.03264298798472961;0.03180335476413421;0.03507587424044869;0.03897316276621179;0.03902674825351945
0.04183779414545119;0.03564438379156515;0.03145204593655985;0.0345360091453727;0.03373686374395383;0.03845260981491952;0.04001504601027059;0.03965406325306023
0.04257041117723921;0.03710632876088272;0.032253587368356436;0.03592320521362932;0.03555084098049033;0.039378072566957106;0.04098139098563206;0.04009212186359747
0.04223442458986903;0.03780368069288953;0.03356777595825789;0.036767714215032665;0.035216987748789924;0.0385783733148086;0.04085156508518679;0.04006051530830149
0.041373156725214105;0.036224286372453375;0.03427642844816263;0.03749144192352387;0.03672878736658342;0.036649836007943574;0.03951040180212938;0.03930275017285431
0.03916527693399837;0.03448289556295461;0.03494970146493523;0.03638559596594144;0.03484221813008187;0.03469605874079515;0.03733966665095865;0.037749257106879985
0.03681739050731378;0.03212975955983385;0.03300064812541523;0.03403848727618921;0.03307090457981086;0.03244348334182133;0.03525071080331777;0.03627991195300799
