x1;x2;x3;x4;x5;x6;x7;x8
0.04012269657873962;0.03830744414722093;0.03375842088121384;0.03421295339386173;0.03338058185012689;0.033329555660508284;0.0369550430488995;0.0384637376440406
0.03861019002693987;0.036688396746294115;0.032488177440922875;0.03258697260935785;0.03222557062621514;0.03220258453657756;0.03575111468893566;0.036766060912528487
0.037100269751930835;0.035150595125778686;0.031369932031441575;0.03222361949207046;0.031003613087664306;0.03105159191046142;0.034236806388505285;0.035201426042848254
0.035867732109090264;0.03376432768577785;0.030311869062419828;0.031049016656861363;0.029957061329680557;0.030029673095779766;0.03290566358508274;0.03395853817342415
0.03473171177313821;0.03235626840687366;0.02986865110564954;0.02924039906264398;0.029006946642883766;0.029662985788595143;0.03218594994736458;0.03285651948561011
0.03448286168591289;0.031096972374546082;0.02932577554205786;0.029179254490379673;0.02808965782360667;0.030473976061347847;0.03340301054603466;0.03256758815654078
0.03450200959420525;0.030489958636256188;0.03010722837592717;0.02871874676959157;0.02831199070957048;0.03226150945705652;0.03363743723243541;0.033865303484790894
0.03682115841786239;0.03059432391618091;0.029898840529095545;0.027130605823327415;0.02713060249457888;0.031499632321742174;0.033843988504868486;0.03577665766708298
0.0380756745945096;0.03054294344550202;0.027223572029797024;0.025349015461964258;0.025103885591981668;0.02845406522488839;0.03213432145404563;0.036304382301621786
0.036638653812962635;0.031025079213873177;0.025087219515315194;0.02277078969647627;0.023088692172916644;0.02515139513954167;0.030082281763266203;0.03525097884621387
0.03429247097651705;0.030583545111738056;0.023210647328267435;0.021844295059238943;0.02100114114080829;0.022700421593136063;0.029765667876363523;0.033438385977634544
0.03191867926119998;0.029970832923196584;0.023025399087059556;0.02182637985461113;0.01997861458567317;0.02230384980996559;0.029007637244988754;0.03207350227679627
0.03043401696069331;0.029700513986116565;0.023932736923238482;0.022166424763469986;0.01972991704895543;0.022438895999515488;0.029050063168266693;0.031370575685680704
0.03031814228169565;0.029696754015243534;0.024535901099156866;0.022741889829400674;0.020023093907042704;0.023501311861106152;0.029019516156454775;0.03171991957992988
0.031392454954972074;0.03042649670170787;0.025738824348661777;0.023481192878580616;0.021455597137424016;0.025258820444715963;0.030450249943486975;0.032730592710374984
0.033901476462674156;0.031777297650109025;0.028556166886128182;0.02632452596594555;0.024117362506918566;0.027862326392819027;0.0330625359764708;0.034662676511151624
0.037455248807392934;0.03403106275104794;0.031327486576918695;0.03004697020082311;0.02850851283660086;0.03219873887835638;0.03659267114600115;0.03779150991417143
0.04245041511122229;0.038197083778985175;0.033710789259887464;0.03279436017181954;0.030663122686217684;0.03562889799412836;0.03931326747774991;0.042322363055558844
0.04351712943446371;0.04091702012741939;0.03659064383523893;0.035320058581475584;0.03386071117331529;0.039140267288998346;0.04110953505242511;0.04313084299271598
0.043890179359533744;0.04161664187331655;0.03857533070069593;0.03753635584306672;0.036710498723600236;0.041591616667697694;0.04112392824302807;0.04382256470249284
0.04422014055058956;0.04181657790923769;0.039775510803897914;0.039239130248223106;0.038650338817329655;0.04113187736085287;0.04071263510955073;0.043613330607499445
0.04345003682990105;0.041766902105305544;0.03892773931238889;0.0390103360836289;0.03958214498181443;0.03982357691960008;0.03945825134431164;0.043123274967064966
0.04191704942026943;0.04251661226325625;0.038606845935389315;0.03771093918514764;0.03811218437170836;0.03838723450783695;0.03815748593588016;0.041843984381925166
0.040662059710787915;0.041285189045666;0.0365831517154784;0.03555608426226151;0.03580679646916656;0.036565457093963555;0.03635706848369771;0.040199328844806176
