x1;x2;x3;x4;x5;x6;x7;x8
0.040365280613341464;0.03958435501278194;0.03375841261828673;0.0353533767716087;0.033380570888326924;0.03444053498770059;0.03717833629874099;0.03846373338332471
0.03884368579341069;0.03791133999264991;0.03248816857217276;0.03367319650096183;0.03222555953161344;0.03327599897857943;0.035967122939011685;0.03676605663981668
0.03732457231325969;0.03632227852184888;0.031369923030418675;0.03222361241125121;0.03100360184599868;0.0320866403997673;0.03444364960765747;0.03520142182644202
0.03608457639354948;0.034889802581462466;0.03031186007917016;0.031049009596965164;0.02995705013795399;0.03103065809700846;0.03310445506158087;0.033958533985950515
0.034941682084691054;0.033434808399320205;0.02986864208404606;0.030215071141308853;0.029006935483805018;0.030033480676872108;0.03238042883545532;0.032856515331641745
0.03469132615683092;0.032133536146786594;0.03030329537883284;0.030151888506297277;0.02902597706736722;0.03047397068881257;0.033604810796775325;0.03256758401996813
0.03565206816418048;0.03150628881922213;0.031110796220976275;0.029676030634549207;0.02925572088993199;0.0322615039991897;0.03496869782734188;0.033865299348843955
0.03804852153156347;0.03161413291519252;0.030895461693483086;0.028034951932454873;0.028034953207093642;0.03149962685222189;0.035183425914498516;0.03577665353497761
0.03807567061970854;0.03156103973966658;0.0281310184495005;0.025349008009848278;0.02594067920886834;0.029402530853900894;0.03340608104383852;0.03630437817560091
0.037859933442535;0.03205924654578359;0.02523884305650196;0.022908474663122038;0.023088680957420612;0.02598977306945326;0.031272810344577684;0.03525097472190191
0.035435545717000826;0.03160299473414543;0.02335091750004123;0.02197637252685362;0.02112794486979751;0.02345710089775044;0.029945459143603345;0.03343838186065057
0.03298262858361949;0.030969858930832636;0.023164548410554667;0.02195834879970582;0.02009923228520241;0.022303840178844136;0.029182825660773216;0.0320734981706994
0.03144847813619076;0.030690529381888453;0.024077375806180704;0.022300451836951618;0.019849029985042618;0.023186857759078857;0.029225524784181257;0.03137057158651374
0.031328741053730555;0.030686643964533588;0.024684189231732864;0.022879399932096797;0.0201439805520275;0.024284687241690438;0.030167972065767105;0.03171991547742236
0.03243886367623201;0.03144071089461646;0.025894390397346496;0.02348118654756295;0.021585150510250988;0.026100778923070066;0.03165534397795868;0.03273058860119177
0.03503151821739518;0.03283653818240747;0.028728778461310008;0.026324519403393188;0.02426301969605939;0.027862323477132564;0.03416461687260738;0.03466267239539392
0.03870374815732435;0.035377880420035104;0.03256743466126273;0.031048528082336824;0.02850850162993416;0.032198733437562604;0.037812422741515334;0.03779150581193501
0.042450411821515016;0.03970881523130029;0.03483447480930109;0.032794357797413985;0.031685223339967046;0.035628892540448175;0.040623705330675886;0.042322359021698695
0.044967688878535174;0.042536421218171326;0.03781032319157873;0.03532005612908134;0.03498939709192748;0.03914026160871569;0.04110952825700862;0.04313083898679296
0.0453531734632851;0.043263737683912916;0.03986116560475784;0.03753635342169364;0.03793417664735674;0.04159161096823229;0.04112392138216684;0.043822560731187406
0.04569413324392385;0.0434715885610579;0.04110135118667497;0.03923912786441466;0.03993867729164578;0.041131871693363416;0.040712628262170966;0.04361332666965538
0.04489835912907633;0.04341994628417107;0.0404685540038499;0.03901033372793397;0.04090154325234055;0.03982357157550054;0.04077352192774316;0.04312327116538372
0.04331427342349305;0.04277352630759813;0.03884027286511849;0.0377109367820743;0.039382584667018716;0.03838722867092313;0.039429396937515904;0.04184398028102128
0.04201745133724725;0.04153461606272708;0.03680433246246368;0.035556081834458575;0.037000351332371034;0.03656545152961266;0.03756896544523138;0.040199324746357464
