x1;x2;x3;x4;x5;x6;x7;x8
0.03778273964069554;0.033161159339492825;0.03033101657680311;0.03422502213566158;0.030514709834343748;0.032770262337993;0.034152125713873896;0.03801874884192458
0.03599130333009635;0.03171387446933315;0.029058260941975587;0.0325447735385592;0.030105160345133816;0.03144064424714975;0.032448550824844886;0.036172686933664
0.03433878811530273;0.03042608499460466;0.027762723832139964;0.031174426658091437;0.028716057032869027;0.030539298817383063;0.031383094597080094;0.03436028272305708
0.03275280294183556;0.02927599605459154;0.026441082981754852;0.0300673812207456;0.02742515404779565;0.029602116988674067;0.031201878459567862;0.03280345247084726
0.03168467157664905;0.02822972276042207;0.024833500123857568;0.029291565336501475;0.02617578131921136;0.029456602724275024;0.030277230005603378;0.03171900340221301
0.03177903653892726;0.029935882880376033;0.023477725671667428;0.029410167541217516;0.025062004507131405;0.030277220478211384;0.02920461347512591;0.03175725910811336
0.03302041268452137;0.0321403687686235;0.02299608893042691;0.03032987523447638;0.023759494509267856;0.033516433967883584;0.03163511325444808;0.033794125308062625
0.036564454339088455;0.03254951128008015;0.02269304671049286;0.030848618171512476;0.023861222009736675;0.033625853850919575;0.03457549266923535;0.035841194163854506
0.0375702466637325;0.031286311978692145;0.022559692994247125;0.030181693813874838;0.024202892472234106;0.032138922193647446;0.03477307291914489;0.03745286503223976
0.03643559665388864;0.029335614777000533;0.02202196966104211;0.029015699594822714;0.024361836354165924;0.02946840603582971;0.03357744784430225;0.03680940057084652
0.034961292822445526;0.02845480295456281;0.02127301204803956;0.028077153529357673;0.024551118451020346;0.027329678049172315;0.03164946482628361;0.03526913371554351
0.03354817789513447;0.02785295330296664;0.02090170164427281;0.027304537022331352;0.025019789445634696;0.026260023373888296;0.030622860891651216;0.03403931581227892
0.03244569697757295;0.028284567227820374;0.02062598592401355;0.02709487374501575;0.02550991741349518;0.026378706039407555;0.03022683803904963;0.033143326994782375
0.032730263667050105;0.028931193735590485;0.021161216973187482;0.02696944969863605;0.025840689481110766;0.027210891531553698;0.031092476727383692;0.033045295678254885
0.03361121057918056;0.03004939166045264;0.022557523046707422;0.02805855882659584;0.026355427871137517;0.028772566963098652;0.03238184926858979;0.03347036547288321
0.03541707993925949;0.03211321452575085;0.02480764641939528;0.029947233302595848;0.02753098754930813;0.03125169066346653;0.034249458947196325;0.034564463931330225
0.03821915522785102;0.03489485533812348;0.02823008192249605;0.032501997856422916;0.030773689510141335;0.034739867569631926;0.036879257094169546;0.03722253592158587
0.04259238871819014;0.03613733289270239;0.03090027885275373;0.034069352305880325;0.03319980067461844;0.03661570515160566;0.04067857029704877;0.0407349279059054
0.04366428354286528;0.0372013689687541;0.03224927740959595;0.03604467204142508;0.03521732744740824;0.040139216718171195;0.04176572575922367;0.0413895026478684
0.044428747941028336;0.038726876302051086;0.03366350777002498;0.037492178332865306;0.03711013834326418;0.04110491130274724;0.04277406322829217;0.041846597755239044
0.044078156392843286;0.039454548652011485;0.035034831543622;0.03837340443740849;0.03676177564625815;0.0402704479361491;0.04263859617045697;0.041813618479365454
0.043179450274952236;0.03780648541529879;0.03577429382324174;0.03912859831062135;0.03714177243275833;0.03825807948348368;0.041239154772157866;0.04102292584008837
0.040875570303674134;0.03598938504468815;0.03529080350324335;0.03797467259771096;0.0352407739511328;0.03621938398996755;0.038974102439152634;0.03940193203564023
0.03842559903791932;0.033533947562152416;0.033326976301005;0.035525520797623694;0.03345599760261918;0.03386891786028397;0.03679439311482697;0.03786874793461656
