x1;x2;x3;x4;x5;x6;x7;x8
0.04136813051455016;0.03679411214897773;0.038362592460949425;0.037490066174656916;0.03684698293909648;0.03432854798295015;0.03927560696931407;0.03763974566260007
0.03949753997550543;0.03521850105091608;0.03688634365121301;0.036061464262255316;0.035260024886432165;0.03270549777465159;0.03697034629951412;0.035644193763588315
0.03789327974332493;0.03389342664080145;0.0354312880634408;0.03469127788302456;0.03383298748423649;0.031216661986151393;0.03543995758131443;0.03405976082623057
0.03642519250177969;0.03261306287770612;0.03378668000172079;0.033461241766420305;0.03214877493673409;0.02973824744068236;0.03406131603495412;0.03259838384147418
0.03525692959165306;0.031939063038379734;0.032460740839640304;0.0324767777125653;0.031374422600325545;0.028322294441828263;0.03251956072769069;0.03149643450902689
0.035007766216624964;0.032828118740569213;0.03167900239276382;0.03196291154865552;0.03169894017581015;0.02720812640148694;0.031156544307948893;0.030918772259609567
0.03641474947417445;0.03334398100326935;0.030849749505627282;0.03135790812194262;0.03384579069378069;0.02704371292111562;0.029998859884763633;0.03134529833995874
0.03864422951471085;0.032066878665195406;0.029290134929567925;0.029841785243670156;0.03272986105432632;0.026411464971466;0.029662797809478468;0.032178912536389596
0.03957030045048073;0.02874828924158979;0.027271006227261852;0.027501386164080835;0.028393719377848393;0.02407446099331398;0.03001885011831406;0.03304962474530221
0.03867102140605748;0.02479735485906779;0.023949059204123258;0.02509503204756669;0.025048094307439688;0.020771873359235145;0.030519070688014367;0.03193031503182058
0.03691717160572833;0.02195978944355544;0.021770636042158724;0.024478009468568887;0.022723232310741626;0.01828870607892344;0.03021518529204351;0.029184111315799902
0.03577239462303341;0.020696318708077855;0.020777567255136242;0.02355588656269445;0.02249060186823432;0.017410751356225232;0.029865404112751265;0.0274474584174228
0.03511377381226085;0.020323516432023687;0.0209160366626984;0.023586947185024895;0.0233772856450907;0.017057516545890113;0.030448636702101572;0.027349835692003614
0.034819801226621164;0.020509020577421294;0.02236963994125234;0.023787370591095598;0.025003570563667848;0.017921622607604753;0.029934137324289754;0.02822229527106911
0.03513153745507389;0.021990461064726415;0.024208826519815513;0.025916018720894954;0.027324817050047415;0.020892868130427178;0.031871934090736284;0.030231589766074467
0.03687822819541675;0.024891038635972015;0.026902954597156716;0.027800581792135456;0.029295121885599025;0.025494615014142987;0.03235596620115741;0.0328328269443854
0.0396347849983753;0.029353753032909328;0.03143227987844718;0.030847012179863114;0.034285140231214185;0.03151706657618686;0.035133680243821803;0.03660659239937986
0.044283605849203954;0.03321696077467015;0.03380228678045089;0.033476530818363034;0.03773095128323971;0.03481603756853308;0.038890372047540894;0.04159519504437174
0.04650142138966606;0.03748114000250137;0.037563901859241564;0.037415411104589534;0.04133246187945798;0.037160011505977655;0.04070202667453769;0.04267974693089891
0.04727644019973914;0.04006051034743258;0.04104338404580912;0.04090920926825478;0.04283438429797024;0.03764857397997037;0.04180464779953543;0.043115280347607594
0.04707694668768723;0.041934335949689545;0.043572070531556185;0.04303590267883452;0.04230802189378386;0.037300593640366975;0.042475559683908294;0.04313694229275087
0.046243337255244626;0.041040888294052634;0.04389058269887685;0.04293956376570464;0.04087345401119562;0.03771680972878639;0.043792160273275434;0.04264380060738734
0.044647701309040166;0.03974131280054918;0.0423473052671735;0.04185952992511554;0.03918190982352837;0.0363112334000529;0.04265113287944089;0.04176015729377062
0.042909427296872873;0.037764963676340406;0.039649269238488306;0.03986892767202563;0.03734622811326594;0.03507282781157078;0.04079461991928476;0.04022562654004735
