x1;x2;x3;x4;x5;x6;x7;x8
1.7934993151722858;3.462196914103924;1.6957468878161415;4.999999595916;4.796618539413056;2.657681082663186;4.018505501841194;1.1963497851070535
1.391575892090185;3.7558813591392526;1.091499154666874;4.999999595916522;4.782530962488112;2.471717268464011;4.287365074591872;0.45963381681220067
0.9774881476249238;3.8438884334278844;1.0470310442382644;4.999999595916775;4.673879807330137;2.7716332348314805;4.542360720512918;1.3511634237342445
0.670978483949325;4.075978155981609;1.3440622493092247;4.999999595917412;4.701585372051721;2.772650923859021;4.394586682634351;1.7643212527820216
1.1833384251277301;4.803493593000211;1.2566730737156249;4.999999595917219;4.811450655765806;3.363859854276355;4.238007104757444;1.6925809295326824
1.5811641822182179;4.999999585541821;1.2483581893733644;4.999999595917165;4.9252488758458455;4.884378956152072;4.426141403755069;1.9520836892133733
3.2652233750998434;4.9999995855413095;2.3120243754855716;4.999999595917077;4.999999128071341;4.999999008995454;4.999999379512667;1.410677205546472
4.999999568578588;4.999999585541293;3.3022340894702085;4.999999595916999;4.999999128071114;4.999999008995401;4.999999379512552;3.2872219589518723
4.999999568578649;4.999999585541904;3.5939017352456637;4.99999959591705;4.999999128071089;4.9999990089949575;4.999999379512585;4.999999338464
4.999999568578816;4.99999958554206;3.5418391632335737;4.999999595917037;4.999999128071002;4.999999008994352;4.999999379512507;4.999999338464162
4.999999568579003;4.999999585542065;2.2498509633073738;4.999999595916993;4.999999128071049;4.999999008993691;4.999999379512467;4.999999338465184
4.99999956857913;4.999999585542049;1.034989470991719;4.999999595916869;4.999999128071177;4.999999008993437;4.999999379502239;4.999999338465394
4.999999568579256;4.999999585542038;0.17898046863764192;3.957334363944826;4.999999128071393;4.999999008992633;4.999999379501968;4.999999338465469
4.999999568579229;4.9999995855420085;0.0;4.257589155757313;4.866214166213585;4.935736552762041;4.388073460847146;4.999999338465448
4.999999568579114;4.999999585541986;0.0;4.677081122884518;3.8199536968784455;4.999999008911942;4.738537354806405;4.999999338465485
4.999999568578919;4.999999585541338;0.0;4.75542059897441;3.876444301359429;4.99999900899435;4.999999379512025;4.999999338465378
4.999999568578664;4.999999585541048;1.2874322231552127;4.999999595915976;4.999999128069924;4.999999008994128;4.999999379511986;4.9999993384642645
4.999999568578008;4.999999585540941;2.4227593440492545;4.999999595916022;3.9401345227666473;4.999999008994061;4.999999379510738;4.999999338463757
4.999999568577847;4.999999585540803;3.142194796294676;4.999999595915883;4.383405555343667;4.999999008993552;4.999999379510533;4.999999338463807
4.999999568577677;4.999999585540552;3.9390564392308955;4.999999595915718;3.9791607187652067;4.999999008993576;4.999999379510288;4.999999338463677
4.999999568577521;4.9999995855402215;4.1288174941270634;4.999999595915415;2.817697706388967;4.999999008994226;4.999999379510356;4.999999338463607
4.9999995685774765;4.999999585540074;4.129841026708637;4.99999959591491;2.3319438095252556;4.999999008994497;4.9999993795103554;4.99999933846353
4.16854143237791;4.999999585540641;3.0424986008757657;4.999999595915457;1.1567616875994353;4.9999990089946635;4.999999379510496;4.720146557327932
3.5826117149647048;4.999999585541457;2.4988079196252597;4.999999595916347;0.3926272491982024;4.9999990089936865;4.843288955214411;3.958340270932459
