x1;x2;x3;x4;x5;x6;x7;x8
0.5569031626370323;4.999999042673255;4.484586532374979;4.999999741193242;3.291262914643839;4.999999340709407;1.7690630338457087;4.999999560938921
0.23076349098454021;4.999999042673994;4.0603636182543115;4.999999741192722;3.470836872722649;4.999999340709974;1.0290722759774027;4.9999995609394166
0.8091172366639033;4.944620910935989;3.6946713264744195;4.476663864164321;3.498708560332221;4.99999934071013;0.10903496031828616;4.999999560939301
0.9048115362500326;4.588813764712034;3.705967653511176;4.500583101958741;4.092429335719053;4.99999934071056;0.07751711578751555;4.999999560939705
1.4764755192859504;4.344571332884813;3.870031253977948;4.647175262732984;4.449416955969119;4.999999340710328;0.0;4.999999560939515
2.382079868921485;4.158340409600215;4.567477801443903;4.999999741193441;4.999999276278879;4.999999340710298;1.3698049871520013;4.999999560939488
3.9428994576399004;4.3827405138544275;4.999999197426935;4.999999741193405;4.999999276279358;4.999999340710305;2.7347296458611026;4.999999560939497
4.999999570475876;4.929175469427433;4.951095826107975;4.947977468172276;4.999999276267791;4.999999340710364;3.184695058348145;4.999999560939476
4.999999570475881;4.999999042674037;3.8371461090881107;3.672097279508233;4.3181654779237535;4.999999340700343;2.8636814933495685;4.999999560939449
4.999999570476057;4.999999042674227;2.1730023875069953;2.2033778121485437;2.703624516901061;4.999999340699757;1.9973925486078845;4.999999560939487
4.999999570476136;4.9999990426740855;0.993643960433375;1.6726816916891611;1.4719964433011752;4.589625745344717;1.2504864735183125;4.9999995609395285
4.999999570476255;4.999999042673829;0.4508253296455846;1.6449743463588988;0.8829828229085352;4.182498195494736;0.9133980981280331;4.999999560939544
4.94932836229212;4.999999042673648;0.4822109203831091;1.8948234448433225;0.7098758258221263;4.578103815167351;1.7666996783819302;4.999999560939544
4.405311174597335;4.930110361441043;0.36735684954631886;2.2032840479797327;0.787479859701621;4.994403054083805;2.0284517123386525;4.999999560939546
4.999999570475826;4.566582585097882;1.1962590236683797;2.676820601104934;1.3717603324040302;4.999999340699679;2.791981399237897;4.999999560939542
4.999999570476218;4.03494944684315;2.1171252388974064;4.0862433705275185;2.246385139926495;4.999999340700234;4.451853585495705;4.999999560939519
4.999999570476017;3.5862729563271496;3.4868781757746654;4.999999741193341;3.7112790625476992;4.999999340710403;4.999999141455607;4.999999560939318
4.999999570480642;4.0254083225044015;4.198515701917237;4.999999741193138;4.695884741262047;4.99999934071003;4.999999141456662;4.99999956094407
4.999999570480526;3.6512298453965464;4.999999589246183;4.999999741192875;4.999999276279212;4.999999340708557;4.999999141456481;4.999999560944005
4.999999570480418;2.8700675859967983;4.692645418416968;4.999999741192568;4.999999276277989;4.9999993407081345;4.9999991414563825;4.999999560943863
4.999999570480229;2.1637012831452065;3.7449639840003655;4.999999741192191;4.999999276277578;4.999999340708021;4.999999141456272;4.999999560943727
4.999999570479981;1.5589039510651395;2.666497149458425;4.999999741192056;4.999999276277003;4.99999934070805;4.999999141456302;4.999999560943449
4.999999570480148;0.9346389493801266;2.2446459039245616;4.999999741192641;4.957319536882172;4.999999340708067;4.999999141456282;4.9999995609435635
4.999999570473955;0.2998764029042133;1.0832650916061695;4.999999741193531;4.3637447704697125;4.999999340708659;4.999999141455417;4.999999560938772
