x1;x2;x3;x4;x5;x6;x7;x8
1.5882254070021617;1.166795040085073;4.117459921240026;4.9999999365944365;4.578144748586169;0.0;3.448084207421206;0.0
2.2702351339246873;0.7958993812878424;3.748385692685632;4.999999936594483;4.504141624501154;0.0;3.0948855278884655;0.0
2.1878469734746666;1.381498614406939;3.998893241426872;4.999999936594509;3.4084080085573816;0.0;2.844394441844241;0.0
1.9678162756001105;1.415964555393181;3.597619979257043;4.999999936594041;4.760051182027144;0.0;2.330182724801033;0.0
2.425323303146151;2.0470790443075906;3.721007186091261;4.999999936594031;4.416600065865345;0.0;2.3841718693934517;0.0
1.892466116674954;2.5968667563538244;4.566220460244248;4.99999993659403;4.9999999300539955;0.0;2.361871935251182;0.0
2.6489642173666175;3.706308971339897;4.999999972402158;4.999999936594029;4.999999930053943;0.0;2.326469809240628;0.7167742706128991
3.512824280971352;4.125815591934863;4.999999972402171;4.999999936594034;4.9999999300539635;0.0;2.947867459290041;2.6172825071559447
4.30809850201807;3.525181628946848;4.8417707168972655;4.999999936593994;4.999999930053212;0.0;3.437295908337011;4.35471835443087
4.405484562501425;2.3027768322877145;3.5894641972089665;4.9999999365939125;4.059408441389538;0.0;3.8096617001828226;4.927998064757685
4.039888312887547;1.1106597009232246;2.6018480442822933;4.316501742881984;2.4078516465248208;0.0;3.9170395449027833;4.152233169655582
3.799524651709457;0.6576035366976434;2.0333483230644305;3.7250936036631814;2.2690605507749497;0.0;4.610036648764294;3.12739927202125
3.5560295024711084;0.612649093359106;1.835615628343689;3.628454375967814;2.5923360315594546;0.0;4.978889070408851;2.8002020441215176
3.158530631312184;0.3444903462963988;2.0132828773430784;3.266147852813274;3.132557793076319;0.0;4.999999937404162;2.4697020265755842
3.106485247489177;0.527996188876122;2.4333239365373363;3.589454932555965;4.115055012206248;0.0;4.954901085636328;2.172186865727329
3.1822819668274622;1.488128937440196;3.1629772056422683;3.721311103068761;4.999999930053243;1.2239447529985161;4.999999937404194;2.259845418581314
3.1696025434912154;2.562078808634759;4.589644210773456;4.480394809450091;4.999999930053918;3.874375542803268;4.999999937404667;2.92219156333631
3.9620086751062695;3.5466379034326985;4.999999972402135;4.999999936594014;4.999999930053797;4.999999899766157;4.999999937404576;3.969178609615898
3.7506965922160695;4.795467207299389;4.999999972402113;4.999999936594442;4.999999930053524;4.9999998997659;4.9999999374045245;3.4339407225039347
3.129293860390791;4.999999945793612;4.999999972402081;4.999999936594343;4.999999930053485;4.999999899765857;4.999999937404499;2.4398728484245638
2.381032145951763;4.999999945793562;4.9999999724020485;4.999999936594153;4.999999930053503;4.9999998997659185;4.999999937404348;1.449502620274509
1.5742814973506292;4.999999945793587;4.999999972402041;4.999999936594158;4.999999930053549;4.254300243156821;4.809624962745264;0.5306317206919858
0.7587719807392859;4.999999945793625;4.999999972402054;4.999999936594322;4.9999999300535904;3.4611648235284957;4.081855181438741;0.0
0.14290785710769852;4.999999945793257;4.999999972402077;4.999999936594371;4.999999930053807;2.905574751330134;3.4379939371620862;0.0
