x1;x2;x3;x4;x5;x6;x7;x8
0.17981671290960835;4.999999040541798;3.9958615776607718;4.999999740280493;2.807620033936834;4.846671035569878;1.2076306283875338;4.999999560090623
0.0;4.815371980646885;3.5352459353991255;4.697937957828624;2.9973632963797203;4.809934563044205;0.5072144586263422;4.999999560090447
0.3184763353431574;4.343304584496309;3.132048076117375;4.015246987655423;3.0390688746570858;4.794391917840633;0.0;4.99999956008972
0.40446604099782396;3.967273077858894;3.1268507525815137;4.026774260647398;3.6574699025773048;4.990385282917325;0.0;4.999999560089716
0.9370809688628813;3.7083074493453925;3.2592887840392435;4.131243467678736;3.9944037994383015;4.999999339241039;0.0;4.999999560088776
1.8381453535569514;3.506749395905291;3.872435578440067;4.6037705236468085;4.632816642012191;4.999999339240505;0.9037453263051072;4.999999560088556
3.411195166812966;3.725169854144849;4.185562368055744;4.869674630359767;4.999998193423532;4.999999339240325;2.2545079605387315;4.999999560089156
4.9999995696560635;4.24552721943299;4.02926701313082;4.166005329528311;4.754296105176713;4.999999339240199;2.5198890466218713;4.999999560090053
4.999999569656505;4.7073091579741755;2.879757443624078;2.882567790945276;3.826359235954052;4.999999339218306;2.005277590414739;4.999999560090248
4.999999569656125;4.999997587390812;1.2182526188585014;1.4501114773901265;2.2750977129767076;4.8685627574072745;1.1631807365430935;4.99999956008981
4.9999995696551185;4.999999040544363;0.05400782521879614;0.9837884193476946;1.0903459796979547;3.9029480418923255;0.4627859383733712;4.999999560088993
4.999999569654016;4.935158451722989;0.0;1.002852864995202;0.518967160843657;3.5205456694593145;0.12761213593083906;4.999999560088394
4.096429933842149;4.4720370250935195;0.0;1.3235277712150837;0.32300667998051796;3.9302946960732443;0.893627574361436;4.999999560088073
3.575721454465747;4.132297264872323;0.0;1.6553516574693954;0.3280983969692227;4.379832379806983;1.212165657544483;4.999999560088232
4.27496667209214;3.8246471610813675;0.23025823041658322;2.1476159955003165;0.8134686818049234;4.939677135699602;2.022226077981507;4.999999560088688
4.999999569654867;3.394771457946425;1.2090026618072158;3.5271375072119757;1.5362350594795013;4.999999339216924;3.7147956398586714;4.999999560089551
4.999999569656359;3.07303573900281;2.6811146589825987;4.999999740280314;2.923667088225795;4.999999339240384;4.549226159385946;4.999999560090769
4.999999569660316;3.595456938102914;3.5093382876949026;4.9999997402806065;3.932047043206423;4.999999339240466;4.9999991395237275;4.9999995600947775
4.999999569660379;3.3005055497296327;4.624918731249305;4.999999740280764;4.706434424485067;4.999999339232723;4.999999139524065;4.999999560094836
4.999999569660379;2.5476111260275434;4.186944346859005;4.999999740280655;4.999999274640643;4.999999339233134;4.999999139524074;4.9999995600948575
4.999999569660343;1.8488368564363147;3.2987447599257185;4.999999740280464;4.970838949770575;4.999999339233019;4.999999139523981;4.999999560094808
4.999999569660193;1.2474633041837018;2.219270037417923;4.999999740280347;4.585764243317348;4.999999339232744;4.999999139523816;4.999999560094669
4.999999569659917;0.6253855902654802;1.68625619666267;4.999999740280171;4.35975183861486;4.999999339232505;4.9999991395236485;4.999999560094378
4.397732226506083;0.0;0.5229587512689459;4.999999740279986;3.7700843814660905;4.999999339239164;4.971463649551043;4.999999560090521
