x1;x2;x3;x4;x5;x6;x7;x8
0.8721684940161237;2.5940318458173874;0.6286129567688399;4.3859739022192;3.9333134398955827;1.6550192624564626;2.8945519420778436;0.3581025692657384
0.4332255009729687;2.91656845672623;0.0;4.9999995954004195;4.074319745387755;1.5140473035471989;3.1288568822571787;0.0
0.04751881844630955;2.9942972573217395;0.0;4.99999959540057;4.030972373427779;1.8244981278537493;3.4472206411062056;0.3348174616269236
0.0;3.2145950605063045;0.18220715659116107;4.999999595400873;4.121985260252631;1.8804183492049547;3.292423427285139;0.7768348948965307
0.22918095180991652;3.868370996389277;0.10134157328102973;4.999999595400505;4.298691993103206;2.4139758231442214;3.0778962813471704;0.7280843425304585
0.6311625471880482;4.999999585002827;0.05846172314365483;4.999999595400476;4.396022210441035;3.9431167635196838;3.2367836743389296;0.9842348157256702
2.2842586112116896;4.999999585002558;1.000602929270637;4.999999595400561;4.999999126015504;4.999999006691938;4.0731995075613785;0.7297035545529263
4.999999568004557;4.999999585002628;1.940441367469149;4.999999595400645;4.999999126015768;4.999999006692097;4.735754109859046;2.684269268107702
4.999999568004957;4.999999585003054;2.0647263212523175;4.999999595400531;4.999999126016121;4.9999990066903806;4.999999378061216;4.768616226161365
4.999999568004836;4.999999585002699;1.9381477558919278;4.999999595400334;4.999999126016208;4.999999006687393;4.999999378060515;4.999999336908371
4.9999995680046085;4.999999585002511;0.508759111456023;4.999999595400057;4.999999126016459;4.351177455942324;4.999999378059184;4.9999993369088225
4.999999568004322;4.999999585002369;0.0;3.6629561984373344;4.999999126017118;3.7604048952978797;4.3575670997496125;4.9999993369082345
4.725644833849706;4.999999585002447;0.0;2.780609188787319;4.999999126017817;3.5094591638573824;3.410954728409135;4.999999336907712
4.5517990845435525;4.999999585002565;0.0;2.9851291567935987;3.755708238387472;3.3992559545655974;2.9001710403021925;4.99999933690763
4.380915042714281;4.999999585002769;0.0;3.620908340451749;2.750924862335026;3.502541140639258;3.30225160532436;4.999999336907945
4.834421589588762;4.999999585002491;0.0;3.486700287877744;2.6791922943632382;4.566217735592282;3.75433880798399;4.999999336908545
4.999999568004961;4.999999585002969;0.0;4.27453442026157;3.9452738702812895;4.999999006691937;4.90843494079975;4.999999336908657
4.999999568005382;4.999999585003118;0.8132804754664463;4.689177232332218;2.8990649216553677;4.999999006693721;4.99999937806222;4.999999336910264
4.999999568005497;4.999999585003245;1.5462151392540622;4.999999595400602;3.4587473817092516;4.999999006696704;4.999999378062762;4.999999336910767
4.9999995680055065;4.999999585003316;2.514634691500589;4.999999595400863;3.121656598680311;4.99999900669755;4.99999937806311;4.99999933691096
4.9999995680053955;4.99999958500324;2.847230052911004;4.999999595400838;1.9609667671680753;4.999999006697484;4.999999378063226;4.999999336910894
4.408304770013929;4.999999585002784;2.989943234116155;4.999999595400556;1.5102644831025849;4.999999006695866;4.999999378061945;4.999999336910367
3.2041691919310678;4.9999995850025085;2.0225685548199364;4.9999995954003404;0.30535336883834785;4.999999006694133;4.91305597944092;3.6068326355451594
2.604452291412814;4.951544066531772;1.4459642760208309;4.9999995954003005;0.0;4.999999006688479;3.840058260634995;2.875126346188054
