x1;x2;x3;x4;x5;x6;x7;x8
1.1250457446900215;0.6796014666025951;3.556215747276614;4.999999936589198;4.098317436188465;0.0;2.8761833098366747;0.0
1.7178979271595576;0.3244971293585247;3.1905054708951446;4.999999936589338;4.047084363087838;0.0;2.5123093601248705;0.0
1.6283577111251817;0.8503585581185562;3.4473517441005823;4.999999936589439;2.9375482337634433;0.0;2.2669374730852003;0.0
1.4242431426121605;0.8842357797490157;3.046531851914322;4.999999936588035;4.383428154592981;0.0;1.767386483253747;0.0
1.8581543973736265;1.4922451557483625;3.1720117066832643;4.999999936588096;3.9773047493759957;0.0;1.8156475333439526;0.0
1.3942809185290757;2.074516471656876;4.02747430817963;4.99999993658814;4.999999930034313;0.0;1.7963425419002725;0.0
2.1798871119274357;3.1534308135134035;4.571841246659396;4.999999936588188;4.999999930034132;0.0;1.7697685411571267;0.22209240388521875
3.117300135017721;3.4706159615536385;4.8130696852841455;4.999999936588287;4.999999930034232;0.0;2.3844055385532386;2.061155932043351
3.9388637180266968;2.739170543208005;4.159141652316937;4.99999993658842;4.999999930032759;0.0;2.8916411882063744;3.7715618641770203
4.038963837213713;1.4524055022087115;2.908260806724086;4.510569686935883;3.4113901170396885;0.0;3.295691993593909;4.337270042760603
3.6612317049484187;0.25709753350532116;1.9699755371713108;3.730377457186681;1.719431427694249;0.0;3.352239938318463;3.484143041086376
3.4111295575478753;0.0;1.4859702277706874;3.161928938276784;1.5975831156080311;0.0;3.9088124492719025;2.3423048832527678
3.1592589332231236;0.0;1.3435980091063109;3.1450851094005476;1.9491133010267414;0.0;4.230078420784239;1.9435473157694934
2.766555391165273;0.0;1.5135581847394313;2.796320437691187;2.5346332428320464;0.0;4.259231798539232;1.6219466464630221
2.6875754479571237;0.0;1.9741872764094859;3.117185252518643;3.540622430583209;0.0;4.185089913574948;1.4002589080177956
2.7825271856865306;0.7125170886176552;2.726372696404421;3.2499682987716145;4.78015824337426;0.35331978849038975;4.332408544583606;1.5841787386129491
2.8373736246271704;1.7381673647771614;4.136401391649835;3.9821704280758032;4.999999930034087;3.0498221533138437;4.704906981785438;2.2988828264195655
3.676198721519206;2.7112395913679155;4.99999997239344;4.955640243368123;4.9999999300337485;4.907686294685394;4.999999937401202;3.4492195320459973
3.504245023159062;3.9682584375681436;4.999999972393379;4.999999936589254;4.999999930033293;4.9999998996576815;4.999999937401063;3.086568821008001
2.8856877813461126;4.999999945812658;4.999999972393309;4.99999993658898;4.999999930033175;4.999999899657581;4.999999937400984;2.1388400115836284
2.1301497523807065;4.999999945812526;4.9999999723932556;4.999999936588711;4.999999930033222;4.999999899657673;4.723839337035116;1.1747664022300255
1.3192883664251749;4.999999945812594;4.9999999723932484;4.999999936588724;4.99999993003335;3.7197723220009307;4.244075960153718;0.27547094333831723
0.4940753936857775;4.999999945812697;4.999999972393284;4.99999993658893;4.9999999300334945;2.896344284750145;3.5233109806575746;0.0
0.0;4.99999994581149;4.999999972393323;4.99999993658907;4.99999993003379;2.3226989500240753;2.878494928859204;0.0
