x1;x2;x3;x4;x5;x6;x7;x8
1.2876880412338678;3.015376007382734;1.1339314205106954;4.782581955982732;4.377872236573658;2.1337988993559454;3.4319614413041557;0.7295842162084318
0.8649350380918244;3.3265639919161174;0.5054984741914379;4.999999595647342;4.447933389950336;1.9736156890490053;3.6920855611702748;0.0066966322971615845
0.46891518435270385;3.4113296689514994;0.4442752494529254;4.99999959564753;4.372906734077952;2.28129225253826;3.988395991589151;0.7936935746772288
0.16685189555368884;3.6402908004222208;0.7288477954695582;4.99999959564796;4.4344446008959615;2.311652128078571;3.835055512463795;1.2345872687318855
0.6640123007463838;4.335333829359528;0.6462426662431136;4.999999595647764;4.580388090260034;2.8723097380133717;3.644286109125519;1.175060976872279
1.06182514297952;4.999999585263933;0.6211536740104141;4.999999595647704;4.6818834451733;4.398426723095495;3.8115154160502303;1.4278943978936873
2.727512369955598;4.999999585263582;1.6448619370023667;4.999999595647581;4.999999127033776;4.9999990078633125;4.6413848311672465;1.0289779211648156
4.9999995682873495;4.99999958526357;2.626936148461354;4.99999959564752;4.999999127033609;4.9999990078633365;4.999999378707403;2.948533233513221
4.999999568287339;4.999999585264021;2.8278053730984474;4.999999595647553;4.999999127033735;4.9999990078624466;4.999999378707665;4.999999337616742
4.9999995682875635;4.999999585264163;2.730825239988647;4.999999595647556;4.999999127033706;4.999999007860863;4.999999378707614;4.999999337617582
4.999999568287822;4.999999585264208;1.347185220794782;4.999999595647497;4.999999127033797;4.9999990078591;4.999999378707593;4.999999337618883
4.999999568287877;4.999999585264224;0.12450219460763405;4.456174732430548;4.999999127034156;4.594629776045068;4.999999378698511;4.99999933761907
4.9999995682879135;4.999999585264187;0.0;3.334901305490808;4.999999127034582;4.289989039175379;4.209750382417186;4.999999337619164
4.999999568287871;4.9999995852641295;0.0;3.609742297977117;4.310566073865629;4.1454699637054055;3.5943301979118694;4.999999337619136
4.999999568287498;4.999999585264051;0.0;4.151814575085601;3.2842134907226352;4.2396551418148505;3.9776348011547737;4.999999337619185
4.999999568287726;4.999999585263579;0.0;4.114335890830846;3.2694713486712077;4.9999990078613585;4.415258133825909;4.999999337619076
4.999999568287292;4.999999585263422;0.4545853603809559;4.927574515014501;4.517458782712683;4.999999007862308;4.9999993787069075;4.999999337617656
4.999999568286279;4.999999585263237;1.574593671422097;4.99999959564659;3.4158282789411882;4.999999007862484;4.99999937870518;4.999999337616965
4.9999995682860785;4.999999585263061;2.31137716938031;4.999999595646565;3.9237217980521435;4.9999990078623515;4.99999937870497;4.999999337616986
4.999999568285783;4.999999585262707;3.212261946691942;4.999999595646366;3.5437852731240467;4.9999990078623675;4.999999378704751;4.999999337616822
4.999999568285786;4.999999585262338;3.4825217846018326;4.999999595646017;2.3600993268881916;4.999999007862987;4.999999378704833;4.999999337616762
4.844904452470742;4.999999585262311;3.5520232877240643;4.999999595645493;1.8948269271606966;4.99999900786306;4.999999378704787;4.999999337616741
3.645094695734896;4.999999585263036;2.5102767063643117;4.999999595646159;0.6967001500979674;4.999999007863091;4.999999378705035;4.122141969307669
3.058384060294764;4.999999585263947;1.9436365324551899;4.999999595647273;0.0;4.9999990078617955;4.3222756514256;3.3785968133057804
