x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.8808488056543515;3.5007164090742218;4.727891506995739;2.347905037572297;4.408001427181997;0.7328132510781674;4.999999949593621
0.0;4.250125174317036;3.013957524017113;4.267575771015802;2.5402886336294754;4.398825252032573;0.07151002602381426;4.999999949593632
0.0;3.7680177203280865;2.587341550895091;3.546770140674608;2.5923950688550064;4.39900012560597;0.0;4.99999994959362
0.0;3.381976458310874;2.568829122046012;3.5453827354486482;3.2127855600929975;4.632179619569137;0.0;4.999999949593646
0.4903433367426322;3.1168187169174706;2.663532549036784;3.5901777043141885;3.497887886806755;4.999999927395551;0.0;4.999999949593627
1.3774856431898717;2.9106773875829877;3.1753493488266695;3.9792056434703285;4.084408265088797;4.999999927395565;0.5259229721801163;4.999999949593622
2.9485976706523602;3.129064898252668;3.3811946623567763;4.159540850261051;4.417695250512793;4.999999927395556;1.852783746501009;4.999999949593625
4.9999999506661945;3.6117704614318664;3.1646570858193397;3.38278575475277;4.189545814190023;4.999999927395558;1.9244765661003396;4.999999949593631
4.999999950666196;4.027897929222426;2.0023537123506627;2.1122938611476902;3.3393515712380144;4.999999927394593;1.2732213650638162;4.999999949593631
4.999999950666198;4.303659130964382;0.3613135568291028;0.723674772803678;1.847947138695922;4.159565244799385;0.45859265620072975;4.999999949593628
4.999999950666189;4.314296734708995;0.0;0.3139614031158567;0.6984297756805067;3.1965594426426054;0.0;4.999999949593625
4.620058948455466;4.1820162889256585;0.0;0.372265933917052;0.13967784866523134;2.8347445223133487;0.0;4.999999949593625
3.32773047337529;3.7302349402886894;0.0;0.7545896619232038;0.0;3.255180590512338;0.15478441073584825;4.999999949593618
2.830249780411222;3.4122657275781236;0.0;1.1093125496440261;0.0;3.7280821012671552;0.505566675570103;4.999999949593621
3.540245234879295;3.1596716554040793;0.0;1.6236433053719836;0.254127743395138;4.299304722214304;1.3343939759376982;4.999999949593625
4.759610208977943;2.830344991703447;0.3953616073675959;2.9598222471775615;0.8472247955566368;4.99999992739453;3.0370187481621134;4.999999949593625
4.9999999506661945;2.635763218836237;1.9315296527479044;4.999999970231345;2.167446166612977;4.999999927395557;4.04370313253131;4.999999949593632
4.999999950666479;3.247550604043343;2.84364479655548;4.999999970231339;3.1828791728075125;4.999999927395553;4.99999990911611;4.9999999495939305
4.999999950666462;3.0244012697588665;4.032754637164825;4.99999997023133;4.012537543488139;4.999999927395357;4.999999909116103;4.999999949593919
4.999999950666454;2.2942257266707005;3.707848907551443;4.999999970231323;4.485689429865727;4.9999999273953515;4.999999909116104;4.9999999495939065
4.999999950666446;1.6018938615725469;2.8987119551538143;4.999999970231316;4.425848921459255;4.999999927395353;4.999999909116107;4.999999949593909
4.948749124568494;1.0032901809989696;1.8261112980216514;4.999999970231311;4.0649963232564295;4.999999927395356;4.999999909116118;4.9999999495939145
4.6173352161597;0.38289910047709735;1.2144417495648288;4.999999970231303;3.807907697321423;4.9999999273953515;4.799856763550296;4.999999949593926
3.8253999889258763;0.0;0.06203761777261836;4.999999970231295;3.21582141587745;4.9999999273955185;4.443255879873688;4.999999949593606
