x1;x2;x3;x4;x5;x6;x7;x8
0.0;1.4804658869790799;0.0;0.6980993585082649;0.0;0.4046665030476009;0.0;2.452416734566183
0.0;0.9414624738881382;0.0;0.3016985928070102;0.0;0.2936076912658684;0.0;1.9567580623854972
0.0;0.5536593404843192;0.0;0.0;0.0;0.242402237544846;0.0;1.6370459199942466
0.0;0.2958825891668198;0.0;0.0;0.0;0.3662580147759733;0.0;1.5408036147752562
0.0;0.1414145932690677;0.0;0.045580764655350055;0.0;0.7530203408982645;0.0;1.5684148135205813
0.0;0.08161849627364921;0.2316461926799487;0.5682817833960248;0.36773244432387414;1.6553769791137172;0.0;1.9525403828650216
1.0239243905763764;0.38832226577691903;0.8874683268271906;0.9391577387608597;0.923881688815856;2.8881685271280153;0.6602065382708614;3.1487638942530083
3.2026581104156064;1.019532564157273;1.1247489192647628;0.5810564967261058;0.875394306359545;3.107557875006612;1.242443411257928;4.588692485298469
4.60051686702844;1.606407355347326;0.27243622846600024;0.0;0.25280196662086846;2.067304867813548;0.9776658246086009;5.518520651552986
4.673506490636402;2.2216693034094104;0.0;0.0;0.0;1.029852011579023;0.3722468832287481;5.740641504641304
4.252041528297266;2.4363657551779503;0.0;0.0;0.0;0.10219849759967241;0.0;5.420997152082762
3.126225739389749;2.4281427778919435;0.0;0.0;0.0;0.0;0.0;5.153597578060372
2.1946418687916265;2.1984001629101293;0.0;0.0;0.0;0.05074653728822146;0.0;4.878112616861698
1.8346407871382544;1.9584954429614658;0.0;0.0;0.0;0.38560851705563215;0.13917830598977296;4.873751595393293
2.2454261944219596;1.786418176353288;0.0;0.0;0.0;0.845478561353904;0.594423591493293;5.040112622503637
3.096821751104405;1.5893940966868205;0.0;0.0;0.0;1.556436726059297;1.6671351544468982;5.285176803853532
3.9475433323332974;1.5604024857434342;0.390362140932362;1.6416262218423276;0.0;2.8188830498100725;2.425390660028192;6.07480338734355
5.183255691853251;2.283967472704353;0.916635785680192;2.446044265983061;0.5258987238337783;3.536778066603439;3.0819280232848874;7.054364812226669
4.584167821072408;2.2364965941019164;1.6700141542048628;3.013359370929389;1.199333107134842;3.994723304675304;3.662377182677972;6.353874791755546
3.9012246403193727;1.5735004685246108;1.4927345958497933;3.334350986290167;1.6188487550566744;4.178804006543162;3.2894773375520647;5.704280951142342
3.358740674300334;0.9036028398199817;0.9960541364195769;3.4629405060548573;1.6385869954797003;3.383867897160291;2.7521572364652487;4.820167212463659
2.729750421814816;0.3134233185820614;0.12339275650412308;2.930072055427187;1.4163011010086306;2.8691505927839365;2.0383037370568413;4.065560232277951
2.113994426276592;0.0;0.0;2.137125753892132;0.9477011898897469;2.299714643831706;1.4477299530897114;3.2999082997520777
1.3858471672143575;0.0;0.0;1.326757092648406;0.23947970792694503;1.8372405489556416;0.9301784478483175;2.528182716575314
