x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.43572989514493954;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8837289312182715;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9802262144140325;0.0;0.0;0.0;0.0
0.0;0.43558343451715087;0.0;1.673059849428297;0.0;0.0;0.0;0.0
0.0;3.6636326543283366;0.0;2.8553177464729678;0.17541273430797966;0.0;0.0;0.0
0.0;4.6461018383399155;0.0;3.970056808381208;1.090958857079184;1.4773178876684538;0.0;0.0
0.0;4.580903344264449;0.0;3.648645556687851;1.6557713144714248;1.6274145639962874;0.0;0.0
0.7195945332020873;3.0870537339429753;0.0;2.064610163265459;1.3981768028401946;0.4606356066668959;0.0;0.0
0.0;2.2067945805913114;0.0;0.0;1.770847811917262;0.0;0.0;0.0
0.0;0.9026594416551935;0.0;0.0;1.929745281343057;0.0;0.0;0.0
0.0;1.594739697004396;0.0;0.0;0.1677922673066968;0.0;0.0;0.0
0.0;1.1711298918117634;0.0;0.0;0.0;0.0;0.0;0.0
0.0;1.211806807759522;0.0;0.0;0.0;0.0;0.0;0.3706148479373815
0.0;1.8595058302817535;0.0;0.0;0.0;0.0;0.0;2.2869820869391217
0.0;2.7573126776873553;0.0;0.0;0.0;0.46375361410341503;0.0;3.599164706530526
0.0;2.2281715000057325;0.0;0.0;0.0;2.035512436000346;0.0;5.210446790993049
0.0;3.0479717621327698;0.0;0.0;0.0;4.156100639233024;0.0;3.535193150867687
0.0;3.6264950741338837;0.0;0.9165613588404435;0.0;4.702684399574136;0.0;1.7540472341188573
0.0;3.409787902411817;0.0;1.8554213843761687;0.0;3.9600407588965845;0.0;0.3185529184346298
0.0;2.436422358470407;0.0;2.852449650086299;0.0;2.5563648105793755;0.0;0.0
0.0;1.2159340678233377;0.0;2.982003928591363;0.0;0.9112145955063361;0.0;0.0
0.0;0.0;0.0;2.15507448449206;0.0;0.0;0.0;0.0
