x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.4183502152485361;0.0;0.12885970429489038;0.0;0.0;0.0;2.3112204375606127
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.805344411333781
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4786704920695195
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3763996831355194
0.0;0.0;0.0;0.0;0.0;0.37489971167258396;0.0;1.3699835884085902
0.0;0.0;0.0;0.0;0.0;1.25317845949503;0.0;1.6841050530663983
0.0;0.0;0.0;0.0;0.0;2.272518837565144;0.0;2.898244313263804
0.9930586126843834;0.0;0.0;0.0;0.0;2.2737598270471455;0.0;4.2023423867552285
2.3493421295312795;0.0;0.0;0.0;0.0;0.8850518579844254;0.0;4.969302533382748
2.2864810454548734;0.0;0.0;0.0;0.0;0.0;0.0;5.0669219828037
1.8681512708462344;0.03588682432992413;0.0;0.0;0.0;0.0;0.0;4.620409710070767
0.3486651549635978;0.0;0.0;0.0;0.0;0.0;0.0;4.326302484552331
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9795917164752534
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9427809609454285
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2019977058171
0.4076244075013782;0.0;0.0;0.0;0.0;0.7813106921005201;0.0;4.4299245414847
1.3179733132136013;0.0;0.0;0.7064719305425287;0.0;2.160219795163882;0.0;5.4236975584174525
2.598037846548107;0.0;0.0;1.9165736916711311;0.0;2.976426329550142;0.6089212973512432;6.39387024205841
1.9502101097925288;0.0;0.0;2.772963502615524;0.0;3.302076485758673;1.898383863871669;5.642479790083867
1.3327449499689572;0.0;0.0;3.225979891851489;0.09057305501861526;3.4625019317394194;1.8512866054864774;4.96425024462843
0.8810741121723689;0.0;0.0;3.400609194352807;0.0;2.5899460985321316;1.4709830126318832;4.021258835060397
0.482712825510055;0.0;0.0;2.788509761347001;0.0;2.3940509776441603;0.8547164028699286;3.2669813511827366
0.18230627358566545;0.0;0.0;1.8549842628400983;0.0;1.9573196118385896;0.32895626166514436;2.578633210894864
0.0;0.0;0.0;1.011965522424764;0.0;1.7023320781683278;0.0;1.8175653686035502
