x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4702469296519909;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7723097910535055;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0794895172558259;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2239067866356608;0.0;0.0;0.0;0.0
0.0;1.1645007058951613;0.0;1.9155997841717005;0.0;0.0;0.0;0.0
0.0;3.8887822524622098;0.0;3.080661912019387;0.3168863563905793;1.542263396512217;0.0;0.0
0.548473327850818;4.883196761471256;0.0;4.164998156395338;1.1466084524999163;2.9398922271539822;0.13840439898481585;0.0
1.8299837503837768;4.8981896710785815;0.0;4.0938796649301;1.7757965674577147;3.0702319056838947;1.1997487472430295;0.07342784829345066
3.176137600479293;3.783094405971257;0.0;3.046300616901492;1.7994750932464008;2.054977192454131;1.9778070418322304;1.000727177358795
2.119950932959782;3.177629167620336;0.0;1.1859792865134873;2.1955373762357495;0.20345643660864268;0.8288839840793365;1.4106911463830534
1.1483823553703478;2.2477983035901614;0.0;0.0;2.425973251511826;0.0;0.1705355471356331;1.954255309199739
0.40335519587534835;2.7394397013959164;0.0;0.0;1.2966478062139193;0.0;0.0;2.030336301750065
0.23854178162302042;2.4360724689063384;0.0;0.0;0.0;0.0;0.0;1.7742711836519773
0.06302352653752864;2.44742047842644;0.0;0.0;0.0;0.0;0.0;2.6850639723307146
0.47596828780777733;2.956844847487386;0.0;0.0;0.0;0.2547530884621733;0.0;3.911380792433322
1.3563848898419595;3.6941990603329646;0.0;0.0;0.0;2.142048912580938;0.5867666699719483;4.920148593820373
2.964248627641684;3.231174351168826;0.0;0.36029331722349;0.0;3.169914217941144;1.7866107693069362;6.198096018983317
2.3405746818697506;3.6565726278979023;0.0;1.3195303350836036;0.0;4.78681005555291;2.3550320676330365;4.840686692404682
2.1368419349317507;4.009240229969795;0.0;2.0455965451547624;0.0;5.029065148519856;1.691277657417546;3.4130119580307032
1.5500541005310062;3.76835701766041;0.0;2.5997985695309382;0.0;4.234990773506945;1.3785600169116479;2.1964560547337117
0.0;2.7882979642584877;0.0;3.2229266951867266;0.0;2.9219257989142324;0.5222100507969214;0.8925084152501044
0.0;1.684678829388653;0.0;3.0941576230478147;0.0;1.5083646394102703;0.32536258790073797;0.0
0.0;0.4004033124914946;0.0;2.2323061672769455;0.0;0.5070713265774311;0.0;0.0
