x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.8856504073614514;0.03351759144094499;0.0;0.16265155784433766;0.0
0.0;0.0;0.0;1.0423653632641996;0.0;0.0;0.02929835546245791;0.0
0.0;0.0;0.0;1.1089883667731293;0.0;0.0;0.08736669635833025;0.0
0.0;0.0;0.0;1.2753478487508987;0.0;0.0;0.0;0.0
0.0;0.3049920951623575;0.0;1.467685050358741;0.0;0.0;0.0;0.0
0.0;1.893518575737007;0.0;2.158234542330259;0.0;1.0759414364118904;0.2377865930063791;0.0
0.8181455816624428;4.1140276670558915;0.0;3.306096244868531;0.4586302533837614;3.247814684702156;1.483366266271358;0.0
3.4307586261813143;5.12038586416588;0.0;4.360027094896777;1.2025243961392298;4.402739455394835;2.782086805883059;1.9617029385798275
4.77821914952184;5.215564105674792;0.0;4.539201696635893;1.896084715754725;4.513325174107879;3.803264589518797;3.8722936421723255
5.632784577742417;4.479226093182106;0.0;4.0280831133403066;2.2010365977025454;3.649607418526014;4.3241642624191226;4.637917929487378
5.102734052286873;4.1485574831911345;0.0;3.052401459146687;2.6204877950860808;2.3626515190561133;3.600643865235858;4.8277727916792434
4.487113335113043;3.593036485718788;0.0;2.044229798607714;2.922460172138478;1.833662802548801;3.221041779544116;5.020578593527207
3.9024145663923275;3.884235839264451;0.0;1.3600114465582473;2.425770346453762;1.6475206894434937;2.7040556920388825;4.903029494204393
3.81489458920649;3.7011126229261935;0.0;1.2746870741319223;1.3334555737721558;1.605022812607428;2.5509521003748414;4.666502493800551
3.72507133033816;3.683131205452635;0.0;1.5350368498582723;0.6788893498683314;1.7561192067228852;2.857406196597038;4.999710862940802
4.029866790802832;4.05428417247145;0.0;1.6155494929219396;0.623689208209274;2.500085551081256;3.2022605519716727;5.535968332803461
4.694503456517942;4.63118208550694;0.0;2.207031707227668;1.6168772040129742;3.8206193803414727;3.9936406156838924;6.241319406998138
5.983303768669751;4.234275314571383;0.0;2.362853410684676;1.200148337788758;4.304581289996308;4.967607953302927;7.185925951637534
5.375841621359925;4.2652694969755185;0.0;2.8655123917647054;1.4946254926756417;5.41777345476528;4.982847755822872;6.1463622148576444
4.95023112671346;4.392080257443936;0.5204075626663666;3.1747309817458245;1.3429487707579184;5.355697529357246;4.396699964878328;5.072162240300924
4.1832800798969565;4.127021109741295;0.6651535976352914;3.3442722643648524;0.42064530692024743;4.510194843208496;3.8229664543384514;4.0745494438392775
2.839713825027259;3.1402693817197953;0.651744563424967;3.593496343778114;0.0;3.287746646300306;2.8315921987283184;2.9770523080545783
1.6074270465272256;2.1535181392084892;0.0;3.2063982668376165;0.0;2.1057811562099884;2.117184937297192;1.5833581765441254
0.7592428706402669;1.0464642294746531;0.0;2.3096202629070306;0.0;1.158287697147861;1.1055299477559575;0.8218616451185362
