x1;x2;x3;x4;x5;x6;x7;x8
0.036563521178334966;0.03209096216253117;0.029352069514674187;0.034224552272604535;0.03051403889309054;0.03171244391082356;0.03415142460290236;0.03679122204083942
0.034829564032031454;0.030690358046779505;0.028120255955262026;0.027120584958589336;0.029133369965397424;0.030425742107847365;0.03244786495144238;0.03500329975225392
0.033230612965956065;0.02944411391742526;0.0268667209019624;0.025978630569720756;0.027789123752699676;0.029553510935692452;0.03138243505034975;0.033250890458250505
0.03169702696547321;0.02833113034824325;0.025587365615279387;0.02505609439142421;0.02653988901342089;0.028646578577787175;0.030386750770366844;0.03174466028544788
0.030661752392564714;0.028229249767813602;0.024031658724581507;0.024409581569052288;0.02533084735093338;0.028505760433710583;0.029299947893251407;0.030695194707862434
0.030753401427916105;0.02494651189598304;0.0227196559232025;0.02450841890912861;0.02445895128074603;0.030276565431908407;0.029204024741769207;0.030732212791510095
0.03301991802719058;0.026783590721204568;0.022253829795841496;0.02527484468814443;0.019799425289345772;0.027930215841415862;0.03163445049023402;0.03270325812207184
0.030470317812059687;0.027124544007686695;0.021960570791342008;0.025707132099364313;0.019884202241875325;0.02802140180869415;0.02881278991339647;0.03584046678334681
0.031308486552977535;0.026071877010736304;0.021831523846659415;0.02515136142673982;0.020168929974700666;0.026782290885096174;0.028977445583517513;0.031210606713920834
0.030362947227101714;0.024446293897759732;0.021311156905920985;0.02417969992596608;0.02030138368790983;0.02455685791286172;0.027981093261201843;0.030674385941148966
0.029134358334821895;0.023712282963407667;0.020586429320092657;0.023397576809384823;0.020459119464470727;0.022774577136750313;0.026374437519711552;0.029390829935329318
0.027956758994186637;0.023210740007852268;0.020227786051711504;0.027304070607264377;0.02084968212834999;0.026259468132199894;0.025518965639326454;0.0283659812726363
0.02703802003166575;0.023570419140222742;0.02058545516005398;0.02709439910362541;0.021258124013045485;0.02637812966458496;0.030226243026197565;0.027619322714139655
0.02727515811963385;0.02410927451415799;0.02111932722223523;0.026968983335434595;0.025840124195249246;0.027210306685294443;0.031091807499078188;0.02753762903651944
0.02800928750376099;0.02504110679334595;0.022512791338125466;0.028058086614637188;0.026354831967919257;0.028771948944963873;0.032381171687138104;0.027891856090178833
0.029514174858665945;0.026760961195956473;0.02475835905294742;0.029946754446441064;0.027530384743142632;0.02604292262288787;0.03424876045473635;0.028803607799221188
0.03184924423066191;0.029078997806084972;0.027318987912829204;0.03250151999045486;0.030773017885587544;0.028949749668217267;0.03073259970530081;0.031018672198539318
0.03549361215324773;0.030114396048426917;0.02990300901893089;0.028391068155236718;0.033199083533428514;0.030512951134534116;0.03389870484343772;0.03394567060403483
0.036386857600173794;0.031001093991603137;0.03174410236180463;0.030037175691134007;0.035216576910359634;0.03344921645241923;0.034804670819522904;0.034491149496996595
0.037023914191270386;0.03227235169966825;0.033663000866484175;0.031243434450860592;0.03710935882374521;0.03425396240965444;0.03564495186390069;0.03487206037955491
0.03673176013358024;0.0328787456863759;0.03503432330911554;0.03197779151346176;0.03676100217558824;0.03355857398493411;0.03553206160704871;0.03484457906888624
0.043178920436929856;0.031505361596620506;0.035773790962726294;0.03260712406872602;0.035942928463214056;0.03188160302422802;0.0343658602996073;0.03418567379598742
0.04087507872263529;0.029991102975287384;0.034151878919466125;0.031645514212324;0.03410283238662012;0.030182677859183143;0.032478296738576766;0.03940115266435552
0.038425140279483405;0.027944898885889986;0.03225140999587132;0.029604552760163327;0.03339050811945632;0.028223951645901184;0.036793649912245964;0.0378679958210195
