x1;x2;x3;x4;x5;x6;x7;x8
0.04003301857527203;0.03560622733192218;0.037124789275137356;0.03124161915104751;0.03565770852327913;0.03405436935872151;0.03800798439151247;0.037339559488957355
0.03822273893443239;0.03408264751628161;0.03569614164021807;0.030051128221585857;0.03412195332243782;0.03259400950054255;0.035777095218945086;0.035360507857406034
0.03667026019037596;0.032799310247045514;0.03428801589083724;0.02890930492288388;0.0327409750291309;0.030967652910624897;0.03429609686466679;0.03395788098616125
0.035249686232444566;0.03156031262449974;0.03269645391679496;0.027884303694182412;0.031111115098963048;0.0295035241939845;0.03296200574575269;0.03233883814273119
0.03411906265798218;0.03090828491849651;0.031413282479622474;0.027063918364994773;0.03036179357257882;0.028097368988588674;0.031469998302239004;0.031245756250625988
0.03387799433840724;0.03176862961716206;0.03065675913876757;0.026635701436691646;0.026415685057357585;0.026992117685495937;0.03015095812685169;0.03067263225845056
0.03523952922620908;0.03226785566559773;0.030849405233389603;0.026131535114491476;0.028204738326461393;0.026829020742093115;0.029030626436171023;0.030334812409554834
0.037396983509300034;0.031031961999567387;0.029289786996531984;0.024868104901128927;0.02727479767370386;0.026201804710003346;0.028705413457919552;0.03114027395203089
0.03829317682596726;0.02782044936315285;0.026390948286805656;0.022917778366469934;0.02366136737310952;0.023883533788022007;0.029049978063791445;0.031982882173073546
0.03742291503264553;0.023997054824978107;0.023176163796077596;0.025094559107147408;0.02423961710817036;0.020711197045649866;0.029534059472381483;0.03089969423814163
0.035725749722072236;0.02125185058407364;0.021068019637331653;0.023687927068654375;0.021989772592775125;0.018145684528268948;0.029239979922788126;0.028242139879039917
0.03461790636573397;0.020654765937979682;0.020107079993203037;0.02279557331402357;0.021764669742119616;0.017272920258772705;0.02890148484652216;0.026561530354876496
0.03398053466812562;0.02028273284584174;0.020241035618769727;0.022825629104137907;0.022622729485419744;0.016922503328744003;0.029465900763243198;0.026467058847572292
0.03369604684734118;0.020468560297196233;0.02164771789106521;0.023019582537241776;0.024196525187676624;0.01777970379373076;0.02993360973975058;0.027311363755202645
0.033997726514972335;0.021946287342379363;0.02342755164772048;0.025079535212622298;0.02644285980551744;0.0207272026005621;0.0308432697734213;0.029255840668457794
0.035688066764421225;0.024087395040917243;0.02603476863597309;0.02690328455467679;0.02929458451044927;0.024672205968759162;0.03235541541418724;0.031773087152678056
0.038355588845252656;0.028406363875982117;0.030417997648342396;0.029851414475970367;0.028570863030065397;0.030499772465113997;0.035133032093515745;0.035425057741522735
0.042854423767161434;0.032144920680021526;0.028168545915302545;0.0334759747839936;0.03144237871119713;0.03481529084336248;0.03240855864151393;0.04025268777360797
0.04500068891461736;0.036271489355862746;0.031303226013414426;0.03117942878797097;0.03444364350478187;0.030966562431688684;0.03391827607097744;0.04130224631507045
0.04575070173250643;0.033383678574844984;0.03420279978147589;0.03409093498980819;0.03569524783659354;0.03137370601788177;0.03483712684891941;0.041723725316762515
0.045557642395444534;0.0349452111935858;0.03631004164453203;0.03586318360996565;0.035256611820432125;0.03108372140770886;0.04247486839931092;0.04174474817678345
0.04475104037394067;0.034200673166635595;0.03657547151583632;0.03578290356673322;0.03406113962336975;0.03649935064723141;0.04237878637876997;0.04126877791627978
0.04320672317751409;0.03311768662646863;0.03528939959138795;0.034882867705769184;0.032651511901654405;0.03513920822832607;0.04127458874944224;0.041427427714007835
0.04282284906946858;0.031470750647262166;0.03304103639265046;0.03322403003480802;0.031121775540494348;0.03394082161811809;0.03947800261608029;0.03990477410745264
