x1;x2;x3;x4;x5;x6;x7;x8
0.04004134526960784;0.03830665916046528;0.03266887350085703;0.03421261554749535;0.03230306437838037;0.03332890658893139;0.03576185926580933;0.03205306991109374
0.03853283265929949;0.03668762885199244;0.031439640395617884;0.0325866163541447;0.031185347895123706;0.03220194670387503;0.0345972270971719;0.03063833540510209
0.037025996717468146;0.035149879707521994;0.03035748389558305;0.03118378715535703;0.0300028557676515;0.031050980961395833;0.03416984172873748;0.029334471602006633
0.03563562059877106;0.033763637528851906;0.029333568370318613;0.030047072773664727;0.028990090327192276;0.03002908163055037;0.0328413240308522;0.028298731181761787
0.03361080123957116;0.03235560641876293;0.028904656922882667;0.029240034140536896;0.02807064948477569;0.02471905189397887;0.032123040364947675;0.027380381592202917
0.033370060922180846;0.031096336977924254;0.02932529295670865;0.02917888942996442;0.028089083150210765;0.02539487670290721;0.03232466086279303;0.02713960619166603
0.03450145966279689;0.03048933777476957;0.03010674784446341;0.02871838099312897;0.028311418296846327;0.02688449368932978;0.03363676013380924;0.02822103894794728
0.03068423950220827;0.03059370285893844;0.02989836706003717;0.027130238840461493;0.027130069172435118;0.026249597704874974;0.03384330821646006;0.029813836664370895
0.03172968135053831;0.03054232483066499;0.027223136028423477;0.024530939265076927;0.02510339151962062;0.023711646844770087;0.03213373851956159;0.030253608058999414
0.030532166371098027;0.031024451476091165;0.024277955829714776;0.02203563230813627;0.02234344988611813;0.025150899593091358;0.030081717332272228;0.029375771144896114
0.028577014944385196;0.03058292702775546;0.0231649776351062;0.021139833394939724;0.020323046598594286;0.02269995558805065;0.0297061284029956;0.027865275488208004
0.03191818254869736;0.029970228084596262;0.022979808479127128;0.021122245377345996;0.019334574793630245;0.02158392751156857;0.028951030857887593;0.026727871212460633
0.03043351418293043;0.029699915040666623;0.023885320565960197;0.021450787950539632;0.019691168798445995;0.02243844325170728;0.028113545965423276;0.026142098213540563
0.03031764866203474;0.02969615525674034;0.024487267876019243;0.022007946321348372;0.019983207407606174;0.023500839095503465;0.029018829543357216;0.02643321830173214
0.031391955386259614;0.030425882581360454;0.025688072469394464;0.02272337603137751;0.020763859449209762;0.025258322501967728;0.030449691745537178;0.027275446847201845
0.03390097329411323;0.03177665628028399;0.027634812669309356;0.02547498388145951;0.02333872875368483;0.023218525732005883;0.03306184720382224;0.028885518175690433
0.031212651938076177;0.03403037938670872;0.031326996825514715;0.02503910143971826;0.02758831596002688;0.026832186099613797;0.0365918769777324;0.03149288217461536
0.035375273695169705;0.03819633340128695;0.03371029160188258;0.027328602328667996;0.030662503836239877;0.02969065808766624;0.032760941900119564;0.035268570759116824
0.03626420274071634;0.0409162324202047;0.03659014289338182;0.0294333552977521;0.03386003887523054;0.03261680354662957;0.034257841698832336;0.03594230445876417
0.036575078592388066;0.04161584563615535;0.03857482931283856;0.03128027214038511;0.03670978487708633;0.03465959708834518;0.03426983582184381;0.03651873961377596
0.03685005046043051;0.04181579037410772;0.039775009658830796;0.03269925259988573;0.03864960310921139;0.034276478865402235;0.03392709246844644;0.03634437677881441
0.04344931921045146;0.04176608314629301;0.03892724081387274;0.032508592263790055;0.03958142221813451;0.03318623198014395;0.03288177882873702;0.03593600016070276
0.04191638992491936;0.04114480321638089;0.03736102154393621;0.0314257547052096;0.03811145805294904;0.031989271971457234;0.03815673981207588;0.0348699161127211
0.04066159056837886;0.04120209740555015;0.035402367334113914;0.029630038227491558;0.03580610166214488;0.030471124627869686;0.03635635722626187;0.03349939360522515
