x1;x2;x3;x4;x5;x6;x7;x8
0.036563227175655966;0.032090970129686286;0.029351788297934448;0.03422455903888538;0.030514070553686518;0.03171247640532504;0.03415144806830592;0.03679223987134377
0.03483000055471343;0.03069036747052015;0.02900190352753389;0.027120586561068204;0.029133402924980494;0.03042580425784663;0.03244789022239414;0.03610048204526028
0.03323011724494056;0.02944412437821252;0.02770714959326987;0.02597863015480136;0.027789157307501824;0.029553545855711124;0.031382461697483176;0.03325192870895867
0.032686178131485305;0.02833114076845177;0.025588798902992548;0.025056094711977957;0.026539922709689297;0.028646615847341253;0.030386771803474415;0.03174432090944787
0.030663342303356204;0.028229260238973385;0.02403253407520846;0.02440958187436342;0.025330881535197622;0.028505795901228148;0.02929996797985384;0.03069484604945554
0.030753093250149997;0.024946510749859024;0.022719883391009665;0.02450841958704194;0.02445898575813062;0.030276600460069702;0.02920404468003662;0.030732121178973493
0.033019923268733896;0.026783591474436673;0.022253807832110808;0.025274845601399382;0.019799427648219667;0.027930215702357385;0.03163447149003714;0.03270298189534484
0.030470320844844228;0.02712454488637761;0.021960582279824024;0.025707133109432973;0.01988420377413909;0.02802140347842073;0.034574812328965004;0.03584048271833045
0.03130848502260092;0.026071877911055252;0.021831531100364083;0.025151362296382825;0.020168931467527736;0.026782293570902376;0.02897744373689651;0.037452132655019926
0.030362947402046474;0.024446294556565648;0.021311161416811025;0.024179700177295444;0.02030138470358657;0.024556859869437567;0.02798109360471008;0.030674382766421884
0.02913436115242286;0.023712283403199436;0.02058625504139061;0.023397573641379003;0.02045912065370219;0.02732912909138519;0.026374435210336892;0.02939082868200564
0.027956764044958754;0.023210739791481968;0.020860670428243102;0.027304081476364817;0.020849683158560055;0.026259484647712637;0.030622281878571297;0.028365980843167216
0.03244521431958382;0.0235704198032023;0.020585224328037124;0.027094409132600455;0.02125812321331876;0.0263781794247181;0.030226247917206277;0.02761932235574364
0.032729768259656;0.02410927508696465;0.021119412159172114;0.026968993426051992;0.025840158336089693;0.02721034318058008;0.03109184616862485;0.027537628249832708
0.033610722305173826;0.025041107572715982;0.022512885543654697;0.028058096817136446;0.026354866152742813;0.028771978392271767;0.03238119680080593;0.027891855989757543
0.03541659450634295;0.02676096251123188;0.024758436512940837;0.02994676419998345;0.027530418371204346;0.0312510486352753;0.034248778170605794;0.02880360812012811
0.0318492374210216;0.02907899963845807;0.028172996118271804;0.03250152309420092;0.030773050444709762;0.028949749512957312;0.036878547155276914;0.031018672702809773
0.035493608607560546;0.030114397862685285;0.029902749975544367;0.03406888108793249;0.03319911491283875;0.03051295289015627;0.033898698419468416;0.03394567137024894
0.036386855411958484;0.031001096155541436;0.031744135540360825;0.03003717197202098;0.035216607678622565;0.0334492187041722;0.03480466562838245;0.034491150104818014
0.037023913154911;0.03227235386622319;0.03366301108664438;0.031243433169235432;0.03710938878211512;0.03425396489849511;0.03564494643256427;0.03487206069181603
0.03673175846585612;0.03287874708527356;0.035034333016287396;0.031977791421842455;0.03676103388398481;0.03355857642554453;0.03553205884587253;0.03484457808056497
0.043178927965398864;0.031505363288625715;0.03577379967830117;0.03260712476848551;0.0359429908090756;0.03188160417925248;0.034365869831997416;0.03418567020988217
0.04087508642463881;0.029991096866617013;0.03415188946077099;0.03164551533296359;0.03410415060804655;0.03018267875170407;0.03897335899164782;0.03940117550042886
0.03842514683805813;0.03353346549968656;0.03225146352442654;0.0296045535901032;0.033389988657464155;0.02822395897932861;0.03679368426493965;0.037868017980828776
