x1;x2;x3;x4;x5;x6;x7;x8
0.036563525676968675;0.03209125158011063;0.029352076758419627;0.03422483733055047;0.030514245383319996;0.03171263128470541;0.034151763126175155;0.03679259548355747
0.03483029729837302;0.030690650812660973;0.028999523813022374;0.02712062013851664;0.029133551481280075;0.030425931727255176;0.03244819147762137;0.03609573332519084
0.03323040791860083;0.029444398949388093;0.02770471239432892;0.025978664161569576;0.027789256247021568;0.02955362985082113;0.031382734462112406;0.03325221805685109
0.03268405911715115;0.028331407676670167;0.025589044561913323;0.025056128452065313;0.026539995726542847;0.028646682087780963;0.030387038728769925;0.03174458864392716
0.030663618540598257;0.028229524067648722;0.02403276512575223;0.024409615698178393;0.025330926124461937;0.02850586053750464;0.029300224049346967;0.03069509704813481
0.03075337973495837;0.024946544723374143;0.022720103228024726;0.024508453084155512;0.0244590053288533;0.030276704788924032;0.029204300111118946;0.03073237236389849
0.033020216244035595;0.026783623326685196;0.022254023062078562;0.025274878316754637;0.019799523921666944;0.027930303910930293;0.03163475418560634;0.03270326578880968
0.030470356752959595;0.027124576457944367;0.021960794202607024;0.025707165189336946;0.01988429941246985;0.028021490668208172;0.03457512894956306;0.0358408155679279
0.0313085177540944;0.026071910047573237;0.021831740379196597;0.025151394385167676;0.020169026211196418;0.02678238106139153;0.028977516765118682;0.03745248417416234
0.030362978920861664;0.024446327559985992;0.02131136339918496;0.024179730446252153;0.020301478949548618;0.024556947590654302;0.027981165796534174;0.0306744530585933
0.02913439068962323;0.02371231674674281;0.020586446227805755;0.023397601077188614;0.020459214590693494;0.02732916133905001;0.02637450727794059;0.02939089967567018
0.02795678955179704;0.023210773334327264;0.02085792724207673;0.02730433997407413;0.020849774535065046;0.02625950831737937;0.03062254869011098;0.028366053629231384
0.032445501100503794;0.02357045304620074;0.020582489988073775;0.027094677806054783;0.02125821076992251;0.02637819019394294;0.03022652708587908;0.027619396428918926
0.032730068560039086;0.024109307982388504;0.021116679170102202;0.0269692532237765;0.025840224148982037;0.027210375637862487;0.031092118324213557;0.027537702680343137
0.03361101624340992;0.025041139903754738;0.022510209451768126;0.028058364325914884;0.026354966406906377;0.028772051212371877;0.03238148938668161;0.027891930024781263
0.03541688876731777;0.026760993796804904;0.024755862589851;0.029947042147553962;0.02753052546585739;0.031251177863088064;0.03424909682908729;0.02880368074224785
0.031849272591696454;0.029079029489547416;0.028170604137154442;0.03250181178748724;0.030773226855783146;0.028949833648718736;0.036878892965488894;0.03101874215862821
0.0354936395502458;0.03011442699414249;0.02990303427648828;0.034069168337520425;0.033199338393476205;0.03051303402335315;0.03389876694610988;0.03394573696449332
0.03638688403040761;0.03100112463660616;0.031744424256494694;0.03003720327585977;0.03521686769147643;0.03344929695602161;0.034804731643795564;0.0344912149575036
0.03702393824687672;0.03227238156045626;0.03366330886838339;0.03124346203152449;0.03710968020070795;0.034254043213912504;0.035645011093470645;0.03487212554989087
0.03673177621046965;0.03287877500685369;0.03503463487491858;0.0319778193596254;0.03676131587303991;0.033558656108478954;0.03553212150069321;0.034844640304169276
0.04317927657765262;0.031505386578051776;0.03577409939924051;0.0326071500255159;0.03594320771790484;0.031881680927899246;0.03436592181256465;0.034185722443093584
0.04087538620028803;0.029991134307810856;0.034152191659298455;0.03164554447828699;0.0341044285954858;0.030182762780604118;0.03897373769999422;0.03940155170798955
0.03842540704906522;0.033533761971185766;0.032251755170579655;0.029604582816758075;0.03338425700427774;0.02822404292516635;0.03679402939026802;0.037868366964973976
