x1;x2;x3;x4;x5;x6;x7;x8
0.04003928228511383;0.03830700682137357;0.03266925059734268;0.034212843645891645;0.03230342454673132;0.03332921730397063;0.03576217335398022;0.032053103244194955
0.03853067034596017;0.03668795945956445;0.031439978389423695;0.032586859814043766;0.031185672543564344;0.03220224696819239;0.034597508409196065;0.030638368870547883
0.03702370221241426;0.03515015165279237;0.030357799155344534;0.031184030543447594;0.030003128818211492;0.031051254025895994;0.034164250351617596;0.029334503604295552
0.03563464438261592;0.0337638808364716;0.02933386393922536;0.030047315697886948;0.028990335530423364;0.030029335547233377;0.032835714322050534;0.02829876301364782
0.03361107348736765;0.03235581872305321;0.028904942042460063;0.029240277428593447;0.028070869029381433;0.02471912255956048;0.03211739162302374;0.027380413859417037
0.03337036691801781;0.031096520029279446;0.0293255747142611;0.02917913302799331;0.028089296226797445;0.025394945669304468;0.032324904912445974;0.027139638601680317
0.03450181460764984;0.030489505264678134;0.03010702806886147;0.028718624561538807;0.028311628928793697;0.0268845599366926;0.03363702627026422;0.028221070871896518
0.030684276425105177;0.030593871254541393;0.02989863848297244;0.027130480718012533;0.027130276110493175;0.02624966286615313;0.0338435794795197;0.02981386776231889
0.03172971262301335;0.030542490946082218;0.027223363646726575;0.024531174695064287;0.02510355566586245;0.023711689236383653;0.03213397333122404;0.030253638897426577
0.030532195336966415;0.031024627768470245;0.02427813051159483;0.022035857580896292;0.02234355058421348;0.025151091184078808;0.030081909211090607;0.029375802396887814
0.028577040762052017;0.03058309292431032;0.023162163310500115;0.021140052178456274;0.020323082912974716;0.022700113683866506;0.029700479707904716;0.02786530749523101
0.03191847502855047;0.029970379517815292;0.022977007662844766;0.021122464475702513;0.019334568897094836;0.021584051695180517;0.028945335403176037;0.026727903794073457
0.030433811321865737;0.029700059894234555;0.023882538019454214;0.02145101021697885;0.019686585360968213;0.022438587135374787;0.028113655566371108;0.026142131081195202
0.030317935778007597;0.029696299910365525;0.024484511549613577;0.022008171482072708;0.019978647839652374;0.023501005405104164;0.029018985826240334;0.026433250986954128
0.03139225045930897;0.030426044253180417;0.025685363010275856;0.022723605681492665;0.020763930980184322;0.025258517071442978;0.03044989656098556;0.027275479049749807
0.033901275787579406;0.03177684771938909;0.027635082055702632;0.025475220429783896;0.023338865259467396;0.023218573136312606;0.03306212763418971;0.028885549478162336
0.031212686824898583;0.03403061688657813;0.03132728960145834;0.025039125139334772;0.027588512409911684;0.026832250790151738;0.03659226938878068;0.03149291202193235
0.03537532411014008;0.0381966457815768;0.0337105955142334;0.02732862289193195;0.030662762426910208;0.029690719196661094;0.032761013341621965;0.03526861796826416
0.03626425087819477;0.04091658489246337;0.03659045537699201;0.02943337413268133;0.03386035178142626;0.032616861488186356;0.034257907794510226;0.035942350841343486
0.03657512380917193;0.041616206402417935;0.03857514508594194;0.0312802895782214;0.036710138574509985;0.03465965355200386;0.03426990214982531;0.03651878514272086
0.03685008782557822;0.04181615232365349;0.03977532565972752;0.03269926879589893;0.03864997982137742;0.034276535758188155;0.0339271571750751;0.03634442243251988
0.04344979560227649;0.04176637796428599;0.038927552182736684;0.03250860619105339;0.03958178595320024;0.033186285282289514;0.032881832284055786;0.035936040905826354
0.04191680197768551;0.04114522251128722;0.0373613382052288;0.03142577264942006;0.038111825354604424;0.03198933132513848;0.038157081560591305;0.034869965390586746
0.04066186463697995;0.04119652113624243;0.035402674019446786;0.02963005642162869;0.03580643519266492;0.03047118291770594;0.03635666186443807;0.03349942292549864
