x1;x2;x3;x4;x5;x6;x7;x8
0.036563722756314025;0.03209122913530242;0.02935236669037472;0.028520824302672623;0.030514203097909278;0.031712591098132355;0.03415172714124801;0.0367919697638663
0.03483013469634712;0.030690628642973856;0.028120683116085853;0.027120617747546413;0.029133509809447525;0.030425862860622384;0.032448154527012885;0.03500548085017641
0.03323077372625898;0.0294443771020724;0.026866905530275858;0.025978662063881306;0.027789215467010336;0.029553590221504895;0.031382697630666215;0.03325152532330743
0.03169569088381372;0.028331386096478787;0.02558796159038118;0.025056124684487972;0.026539955681184484;0.02864663905957652;0.03038700405584121;0.03174484776189692
0.030662410450902778;0.02822950271614846;0.024032235649463735;0.024409611658274027;0.025330886640099973;0.028505819247682845;0.029300190383591846;0.03069538291034797
0.03075369226745396;0.024946541995959647;0.02272019155919095;0.024508448286700776;0.024458964786225793;0.030276663521992136;0.029204265368312818;0.03073241117725129
0.03302019254548143;0.026783618101392428;0.022254037770012648;0.025274873083780954;0.019799511146190753;0.027930292900181015;0.026362536702535154;0.03270362318600282
0.030470350683537446;0.02712457117951226;0.02196077089779855;0.025707159727601833;0.019884286905885368;0.028021477841870365;0.028812854666454737;0.035840776376046816
0.031308515180633524;0.026071904748925963;0.021831718519861806;0.025151389098740252;0.02016901380901322;0.026782368357142133;0.02897751002342296;0.031210661264404936
0.030362975409604944;0.024446322615000828;0.0213113401687756;0.024179726109397375;0.02030146732394689;0.024556936929007074;0.027981157444513398;0.03067444639625976
0.029134387378189935;0.02371231213368381;0.020586540684814428;0.023397601199645277;0.020459202681218893;0.022774659869512097;0.02637450266523315;0.029390892236637316
0.027956789731910972;0.023210769880300124;0.02022719459213553;0.02275374594357384;0.02084976287379229;0.02188327812496724;0.02551900624175497;0.028366045240777453
0.027038053224763815;0.023570448643968366;0.019961290832225722;0.027094656356112568;0.021258201815629017;0.02198218065910572;0.025188984157923523;0.02761938806634761
0.027275191560433624;0.02410930406312959;0.02111582172713311;0.02696923247324112;0.025840184501319283;0.027210330332169224;0.031092080764900897;0.027537694990424022
0.028009313259749195;0.025041136052560597;0.02251048904887086;0.0280583430267067;0.026354923172851815;0.023980813370395974;0.032381451980378784;0.027891921071825962
0.029514206402650688;0.026760989619224015;0.02475506548661042;0.029947020393154694;0.027530482680891557;0.026043003265477035;0.028541158592446852;0.028803670898811997
0.03184927212368554;0.02907902511209066;0.027319258296129675;0.02708496860475068;0.025644674056418713;0.02894982266852558;0.030732662347700314;0.03101873192527557
0.035493636700161375;0.03011442309217174;0.029903264342096343;0.028391100125536983;0.03319929959576113;0.030513022394260243;0.033898760357340116;0.03394572686115798
0.03638688153326505;0.03100112035922203;0.03174438051606204;0.030037203580897304;0.03521682876931575;0.0334492843532684;0.03480472452753685;0.03449120534111136
0.037023934757427435;0.03227237705790919;0.03366328585865575;0.031243460531780263;0.03710964024837085;0.034254030205686584;0.0356450046775852;0.034872116685028216
0.03673177384113775;0.032878770634514526;0.03503461141580447;0.03197781653288937;0.036761274378197976;0.03355864291446635;0.03553211426566655;0.03484463271097908
0.035982842675502794;0.03150538270986844;0.03577407545976289;0.03260714563906089;0.0359431334370991;0.03188166741128366;0.0343659095344061;0.034185719065363836
0.040875363325350154;0.029991130504013665;0.03415216734293509;0.03164553968264193;0.034103506042995446;0.030182751677659322;0.03247836551271978;0.039401514181742876
0.038425387373671904;0.027944928003412767;0.032251685832218324;0.02960457791237173;0.032376626966518614;0.028224026198709593;0.036793994326078557;0.03786832900034002
