x1;x2;x3;x4;x5;x6;x7;x8
0.03882970608767539;0.03192281717231733;0.03266923943794343;0.028510777032581022;0.03230340408164838;0.03332920148394864;0.03576257597564913;0.03205310069633002
0.03852947496162479;0.036687936217523566;0.03143996769677729;0.0325868507904778;0.031185651682511504;0.03220223140820626;0.03459730922627405;0.030638366476076033
0.035904152027963744;0.03515013321408288;0.030357788613694946;0.03118402446245237;0.030003109491990382;0.03105123862550501;0.034163140322040986;0.02933450133075398
0.03471083246203561;0.033763861816812284;0.02933385349619486;0.03004730860342664;0.028990317485423748;0.030029268893029117;0.032834968298341566;0.028298760791936706
0.033610984778847025;0.03235580017496284;0.028904931734097077;0.029240270116264108;0.028070852234981066;0.024719113276189433;0.032117051018463086;0.02738041170083992
0.033370296631397185;0.03109650188504377;0.02932556452604955;0.02917912556295345;0.028089280481159547;0.025394942409407047;0.032324881843650656;0.02713963638237956
0.034501798110839206;0.03048948752901696;0.030107018175983345;0.028718617124467084;0.02566761502941791;0.026884556229733007;0.03363700528326208;0.028221068240834642
0.030684276794300316;0.030593853914438987;0.02989862940782327;0.027130473209092162;0.027130262908037328;0.026249659408022406;0.03384355862556644;0.029813865068892238
0.031729710665389786;0.03054247327256995;0.027223355945290153;0.024531167443928484;0.02510354307570703;0.023711688702144424;0.03213389011141722;0.030253636193303644
0.030532193078233693;0.028107411874455365;0.024277780633475927;0.022036139185171607;0.02234353766989308;0.025151077944036433;0.030081894581359903;0.02937579971646824
0.028577040112782313;0.025486243163899747;0.022461553793853895;0.02113945219118367;0.020323338812065495;0.022700101151346776;0.028805063940790916;0.027865304878572406
0.02659887334193782;0.02997036041522691;0.02297712150817015;0.02112212844206064;0.01933364488342023;0.021584039439636847;0.028072391846271763;0.02672790119773157
0.030433799281008925;0.02970004528438262;0.023882587467641866;0.021451286014269894;0.019093558101429466;0.02243857462694429;0.028112366272664363;0.02614212855975757
0.03031792451169077;0.029696283965973982;0.024484774037221043;0.02200813860711659;0.019377263879318367;0.02350099266714355;0.02901914258186084;0.026433248492827435
0.03139223876766696;0.030426027451887352;0.024909351100524457;0.022723596338475666;0.020762933759195613;0.025258502964587853;0.030449819562016357;0.027275476517640253
0.028251203745837634;0.031776830088666344;0.027634837799851993;0.025475212798862775;0.02333904403304461;0.023218571921239002;0.03306211034208814;0.02888554693714412
0.03121268633107647;0.03403059850405137;0.03132727845948115;0.02503912586906997;0.027588497219826872;0.026832247283936694;0.03659224969313063;0.031492909370673394
0.03537532196684804;0.038196626307768974;0.033710585514284526;0.02732862219692964;0.030662746541093692;0.02969071511861676;0.03276100888085579;0.03526861449368662
0.036264249320483465;0.04091656500309622;0.036590444787979556;0.02943337279889262;0.03386033590721658;0.03261685731946693;0.0342579039183152;0.03594234744251455
0.036575122263482626;0.04161618647055943;0.03857513429201688;0.031280288084386806;0.030592040494711533;0.034659649382733686;0.03426989841962383;0.03651878183661876
0.03685008751886408;0.0418161220932659;0.03977531476951906;0.03269926721830407;0.03864995409712482;0.034276531919526704;0.033927152675114626;0.03634441928785275
0.03620833152119381;0.04176651412143779;0.038927541472891014;0.03250860479245122;0.039581766006972476;0.033186281314669316;0.03288183087334654;0.03593603797550515
0.03493084143965773;0.041144283946556615;0.037361258292549444;0.031425771712855;0.03811180857741369;0.0319893273863582;0.031797856889603515;0.03486996270165678
0.04066185872294617;0.04119709884658174;0.03540269352399982;0.02963005630442394;0.03580641877633951;0.030471178675885904;0.03635663468131526;0.03349942161743526
