x1;x2;x3;x4;x5;x6;x7;x8
0.04002378306471804;0.03559989866610048;0.03712119663637907;0.031240473563103357;0.03564710880427094;0.03397227321704471;0.03799827094016344;0.0372715128841179
0.03821335862134807;0.03407505937088764;0.035692467282944104;0.030049975664250866;0.034111170835317874;0.032361918836986026;0.03576719701265249;0.035291404084083516
0.0366606380544545;0.032792605580490734;0.03428425021686841;0.028908145668738727;0.032729952094560026;0.03088455636306153;0.03428597063177886;0.03371886913002998
0.035242288797594556;0.03155360346491462;0.03269271342629627;0.027883342923051366;0.031100169032266707;0.029418948741568987;0.03295413497933035;0.03226991348022936
0.03411171387476971;0.03090133810610131;0.03140952761306536;0.027062966901312803;0.030352915523025967;0.02801479099734324;0.03146212408925901;0.03117690409732048
0.03387057913882972;0.031761707803799756;0.030652989696833517;0.026634751086384755;0.026414534045616007;0.026909846582743688;0.0301430632202629;0.030603902339412133
0.03523216991078624;0.032260926045109085;0.02570757684668067;0.026130589423151752;0.028203546772906093;0.026746777922254123;0.02902271413477557;0.030322024156295882
0.037387444618188256;0.031025017332052544;0.02440791339580513;0.02486717431514589;0.02727362047852661;0.02611976788285225;0.028697488995758195;0.03112875039801111
0.03828364271516552;0.027813466195715758;0.026387142872975854;0.022916874053259387;0.023660404939992084;0.02380227554253874;0.02904205667536411;0.031971379775102775
0.03741337054195897;0.023989933965923124;0.02317229776362709;0.020911610930991812;0.024230643562933783;0.020534770109495164;0.02952614268484946;0.030888163985944517
0.03571837661852729;0.02124386840600065;0.02106414409333362;0.023679791455252917;0.021980743375397065;0.018072868330656813;0.029232056843596192;0.02823264857448525
0.03461053562994919;0.02002113275171553;0.020104136788773257;0.02278740668857651;0.02175560867565987;0.017202539963101556;0.028893553569775215;0.0265520340710195
0.03397315904338018;0.01966034864878069;0.020237110773190143;0.022817468958932174;0.022613716409249272;0.016852392058097576;0.029457938267505892;0.026457559396685468
0.03368866942562563;0.019839871481770927;0.02164382990927694;0.02301143083135368;0.02418755991373864;0.01770896158702636;0.024944161112808647;0.027301875699734815
0.033990349261154344;0.02127355019571372;0.02342369209002284;0.02507143653993314;0.026433943493852013;0.02065471975509122;0.030835341229434713;0.029244227001289043
0.035680689345506514;0.024080594086968523;0.026030968602125185;0.026895221099349532;0.024411559655137454;0.024656558887575473;0.02696231345098677;0.03176157282615903
0.038346045760561845;0.028399396949249315;0.030414213277557875;0.029843390200481656;0.028569661763828278;0.03048503115264792;0.029276836284660403;0.03541362730480492
0.04284491419238154;0.03213799004665344;0.028167982823266904;0.02789609900951091;0.03144112376670087;0.029011777073571554;0.03240736104928551;0.04024142932185958
0.04499119044112764;0.03626462871835484;0.031302612897218134;0.031178242721938546;0.034442355190864055;0.030965062681521067;0.03391705074160192;0.04129101060643506
0.045741346778392075;0.0333825487152115;0.03420213690644599;0.03408969269760169;0.03569393898638394;0.03137219389408852;0.03483589276825841;0.04171250109318482
0.04554828644053318;0.03494404103626297;0.03630934408870017;0.03586193202414527;0.03525531329332931;0.031082217823500503;0.03539500585331383;0.0417334641825718
0.044741427293044846;0.03419951758718285;0.03657478514715972;0.03578165962399253;0.03405986649420913;0.036484880154898945;0.04236881771021514;0.04125621715524607
0.04319726820852516;0.03311657299075039;0.03528878591123871;0.03488164401990612;0.03265028359864624;0.03512463014021241;0.04126461100804328;0.04135620564450765
0.04151526345815543;0.03146989931363235;0.03304047369894732;0.03322287355554744;0.03112058839278434;0.03392635531621618;0.03946818490385829;0.03983533175396111
