x1;x2;x3;x4;x5;x6;x7;x8
0.036561753298630734;0.032089274216493886;0.029350288310398657;0.03422291635242938;0.030509028244468408;0.03170692277346898;0.034147654620458455;0.036787710822459456
0.034828060007025596;0.030688626224061804;0.028981425710917164;0.027120401045888448;0.029128255066773107;0.030420113604024135;0.032444014418507694;0.03606560421752177
0.03322880485593229;0.029442332121114058;0.027688263327618378;0.025978439652310295;0.027783866665544873;0.029547751892727087;0.031378490938663586;0.033247092851766274
0.03266879474819066;0.02832935054249755;0.025585752660854354;0.025055903091412226;0.026534619288689894;0.02864082422794076;0.03038373701707607;0.031740509770491164
0.03066028206051572;0.02822746019547885;0.024030003112718336;0.02440938993778302;0.02532551838719652;0.02849999424678219;0.02929690923065767;0.03069102540638635
0.03075160479726781;0.02494632973226442;0.02271794107999273;0.024508225575338424;0.024453571541981908;0.03027086324453501;0.02920097928991425;0.030728042167038977
0.033018127663874845;0.026783394493312112;0.02225182804332327;0.025274649226807295;0.019799076495787587;0.02792980068545687;0.03163053060048242;0.032699218621141446
0.030470134848277;0.02712434362588963;0.02195855546772281;0.025706936210044305;0.01988384568959726;0.028020980938515773;0.03457092073935659;0.0358364494350283
0.03130828858927271;0.02607167657672339;0.02182950205440985;0.025151168826972447;0.020168568757169093;0.026781875089092484;0.028977129358612852;0.037448137663294696
0.030362747151079637;0.02444609549882852;0.02130911839618959;0.02417951341123555;0.020301021360541183;0.024556452628145597;0.027980776823832324;0.030674043776250454
0.02913416597236236;0.023712086053509156;0.020584311730037764;0.02339739816467866;0.020458756880960025;0.027323257218263817;0.026374130703532315;0.029390487655190957
0.027956575973478223;0.023210545801729664;0.020841072133483313;0.02730229806810538;0.020849317605124523;0.026253579867129482;0.03061923019853996;0.028365639384323734
0.03244339801373176;0.023570223093700587;0.020565912148486677;0.027092635444888446;0.02125776011490596;0.026372266636065067;0.03022320645313061;0.027618982968293092
0.03272797016723;0.024109077526286916;0.021100021897501903;0.026967214758702576;0.025834816908554884;0.027204471281834074;0.031087888586296936;0.02753728986633202
0.03360892728689755;0.025040908789102905;0.022492699047359326;0.028056335818075727;0.02634956725240417;0.02876617865543733;0.03237726819186587;0.027891513359943956
0.035414809023152805;0.026760760596168564;0.024739173738514256;0.029945024723700808;0.027525151571413824;0.0312453454557479;0.0342448864802779;0.028803259278868117
0.03184905109625292;0.029078793503364554;0.028154754554702784;0.032499818957572056;0.030767910358611456;0.028949324852206974;0.03687470134826574;0.031018310495699968
0.03549340394573023;0.030114190936313675;0.029901145385700642;0.03406718194268246;0.033194060456587675;0.03051251440205406;0.033898358499128756;0.033945295609939655
0.03638664852023549;0.031000887376263258;0.0317422795320182;0.03003699169597159;0.03521161677868411;0.03344876434673663;0.03480431348585897;0.034490773999569464
0.037023707991834964;0.03227214348780898;0.03366119920509152;0.031243239157780905;0.037104445163029666;0.03425350723965653;0.035644591894641975;0.03487168823405781
0.03673155619196541;0.03287854047194071;0.03503253622627292;0.03197759177147985;0.036756077899523565;0.03355812449166583;0.035531707564666955;0.03484421206511535
0.04317721835634581;0.03150516895773602;0.03577200809511866;0.03260692918011795;0.035937932953703455;0.03188116136618085;0.034365516614484184;0.03418531078067193
0.04087334679091547;0.02999093138528807;0.03415009447711349;0.03164534977037636;0.034098240280479065;0.030182263744370143;0.038969584677844574;0.039397233103509545
0.038423413329685574;0.03353177895102748;0.03224963278840486;0.029604396722253717;0.033349105183573806;0.028223561379839265;0.03678991340305342;0.03786410025088449
