x1;x2;x3;x4;x5;x6;x7;x8
0.040029429914364305;0.03560408933811532;0.03712346083520643;0.031241244964403163;0.02971482198803814;0.034010799478595206;0.03800415634350045;0.037302542864585835
0.03821907897906348;0.03407927574026101;0.03569479637310169;0.030050742729433998;0.03411759654817458;0.03240057756404147;0.035773160560064104;0.035322674371864864
0.03666645685259233;0.03279687463565659;0.034286639145521276;0.02890891341920288;0.032736499026796484;0.03092338902206314;0.03429203739621857;0.03375052290896887
0.03524680864371873;0.03155783181108306;0.032695088924290634;0.02788397360488868;0.025925949504272953;0.02945738905307732;0.03295893154269542;0.032301307990742885
0.03411622621710991;0.030905563613092952;0.0314119091086394;0.027063591893968626;0.030358230463254768;0.02805302884402282;0.03146690166728726;0.0312082762476706
0.033875093856906964;0.031765944792038286;0.02554738839026147;0.0266353732503604;0.026415297576002705;0.02694779123210603;0.030147834099421955;0.030635272905533563
0.03523669601019223;0.032265169585037855;0.02570792421327762;0.02613120738771328;0.028204333318366262;0.026784683297686074;0.029027477951455518;0.03032883290687271
0.037393225408753526;0.03102924988398734;0.02440825084770328;0.0248677792184168;0.02727439772010258;0.026157496307950955;0.02870225071095956;0.031135559411705573
0.038289434239978874;0.02781767656903388;0.0219925593221707;0.02291745886919142;0.02366104279907753;0.02383927339553258;0.029046820450587926;0.026652690809274793
0.0374191513973206;0.023994155509366826;0.023174709187064685;0.020912174986054115;0.02423595607866937;0.02056764252406435;0.02953090846931794;0.025749760271311397
0.03572291029524168;0.021248098280574577;0.02106653230737933;0.023684618170865618;0.02198605543530191;0.018104311135476902;0.02923681716158969;0.02823830553293221
0.03461505862850815;0.020025365884168086;0.02010595769513499;0.022792236701887108;0.02176092740736297;0.01723341751965406;0.0240846391352956;0.026557683587055837
0.0339776789666995;0.01966458194296007;0.020239494960458928;0.02282229856810371;0.02261902569847175;0.016883028713866963;0.02455498339729577;0.026463211778535126
0.03369318658762681;0.019844105387532854;0.021646230432071097;0.023016259698127237;0.02419287284282371;0.01774017376899118;0.024944741051798305;0.027307530449714176
0.03399486957370856;0.021277779676773797;0.023426109714786314;0.025076260363790324;0.02643925341896885;0.020091515878963448;0.025702794291676167;0.0292510375876261
0.03568522295574493;0.024084815412837423;0.026033358911755684;0.0269000435011198;0.024412205131560883;0.024665375159918727;0.026962921690242336;0.031768392440079805
0.03835183951903161;0.02840361022515303;0.025348415749674048;0.029848199001756403;0.028570454027924498;0.030493646648109673;0.029277590669806848;0.03542045159511452
0.04285075835559826;0.03214223140289339;0.02816836153762768;0.027896727470812722;0.03144194988542492;0.029012752515386032;0.032408155755218965;0.04024818219590787
0.04499706024396712;0.030226386696922843;0.031303033906679247;0.031179028985541174;0.03444319405674318;0.030966055060387226;0.0339178633888887;0.04129775850121679
0.04574710057693297;0.03338330321096855;0.03420259607849409;0.03409051434419779;0.03569479123699429;0.0313731903690503;0.03483671362594204;0.041719248163426016
0.04555404058464661;0.03494481752349552;0.03630983024786033;0.035862750699218966;0.03525615918961532;0.031083211178219296;0.035395809780146795;0.04174021248997688
0.04474730003040371;0.03420028830566745;0.03657526935979547;0.03578247724084769;0.034060698854985666;0.03649346223442205;0.035315780157390536;0.04126297184156485
0.04320312171769878;0.03311733395789831;0.035289235035137465;0.03488247553537472;0.03265110231746388;0.035133222703853065;0.04127069742964005;0.04138880884304559
0.041520992555957786;0.03147049256722214;0.03304087685740718;0.03322366406793707;0.03112139299544547;0.033934847464908525;0.03947414170029802;0.039867206473434114
