x1;x2;x3;x4;x5;x6;x7;x8
0.036561456632244596;0.03208901137026738;0.029350037810728296;0.03422264635674838;0.03050861623526798;0.03170648203766878;0.0341472613916613;0.03678728896372903
0.0348277679023121;0.03068837369584723;0.02811829800313358;0.027120379187006313;0.029127849809042695;0.03041968152656514;0.032443615843542065;0.03500097168824964
0.033228505787022564;0.02944207860753519;0.026864502006871325;0.025978417499288316;0.027783460415218085;0.029547317575272482;0.03137807628611985;0.03324666305555573
0.03169370136448348;0.02832910707651493;0.02558551218987151;0.025055881893451436;0.026534240840257114;0.028640416797440508;0.03038331063532765;0.03174009559044684
0.030660020951914873;0.028227217072871597;0.02402977256169531;0.02440936901423068;0.02532515668563045;0.028499589766614278;0.029296508972699507;0.03069062089461157
0.030751332420171213;0.02494630816110047;0.022717723035251165;0.02450820458160414;0.02445322237497132;0.03027043041423467;0.02920058164359284;0.030727637377306338
0.033017845581124965;0.02678337217409028;0.02225161842334681;0.025274627864262274;0.019799032340127067;0.027929748245035396;0.03163012481763565;0.03269880325911017
0.0304701081908735;0.0271243211734656;0.021958349273855395;0.025706914649251716;0.01988380169234669;0.028020927322861662;0.02881243258342887;0.03583601877411205
0.03130825977321918;0.026071654533945717;0.02182929628518474;0.025151147524674747;0.020168524908216648;0.02678182074328235;0.02897707730470001;0.03121021692678407
0.03036271593234229;0.024446074217541896;0.02130891554531632;0.024179492534217403;0.020300977605907246;0.02455639920749003;0.027980725606809895;0.030673991435602822
0.029134129411736327;0.02371206466262655;0.020584113569057004;0.02339737696705217;0.0204587131996364;0.022774133431343314;0.02637408121642686;0.02939044000192364
0.027956534204259677;0.02321052447456459;0.020224779987156462;0.027302062416257423;0.020849274088158502;0.026253207150934137;0.02551866382740932;0.02836559394992117
0.027037800709077995;0.02357020159702227;0.020565583672547738;0.027092400664928816;0.021257716435079205;0.026371892096622294;0.030222786193837073;0.027618938616594358
0.027274939337106768;0.024109056400056027;0.02109973348207881;0.02696697990111984;0.025834450814120984;0.027204084312287588;0.031087487275871968;0.02753724586924252
0.02800906136812907;0.025040887215505722;0.022493224380574054;0.028056095703306975;0.02634919499980824;0.028765766874131612;0.0323768636078162;0.027891469293538064
0.029513950709418955;0.026760738278494286;0.024738817356128148;0.02994477594882016;0.02752476311385176;0.0260424666830844;0.03424447508331555;0.028803214729887124
0.03184901107775665;0.02907876998495043;0.027316806278028797;0.03249953835401232;0.030767482327485312;0.02894926725810563;0.03073222873938682;0.03101826417400198
0.03549336832053373;0.030114166752523125;0.02990088014380128;0.02839086902465339;0.033193601575611444;0.030512457647513515;0.033898304038765974;0.0339452476591332
0.0363866158219899;0.031000862410519303;0.03174199563183728;0.030036960234594064;0.03521113242370963;0.03344870498411044;0.03480426121386821;0.03449072575681806
0.03702367712211485;0.032272116898242276;0.03366090635130432;0.03124321120809914;0.037103949161879854;0.03425344713702617;0.03564453958276932;0.03487163971544943
0.036731526802128156;0.03287851072350747;0.035032236707828665;0.03197756497141455;0.03675558375894289;0.03355806594685828;0.03553165407147063;0.034844163441797846
0.04317688338756868;0.03150513772338607;0.035771703076615;0.03260690291212571;0.03593744169194291;0.03188110553045846;0.03436546739417275;0.034185262239391154
0.040873022073795125;0.02999091388472987;0.03414979690522139;0.031645324576725066;0.03409776567551538;0.030182209529118;0.03247793906005897;0.03939676483118762
0.038423104377480685;0.027944724042624953;0.032249350385058675;0.029604373235922722;0.033348579203024156;0.02822350936080978;0.036789502326152614;0.0378636610234282
