x1;x2;x3;x4;x5;x6;x7;x8
0.038825547172389833;0.03192227264732325;0.032666662716950304;0.028510616867202437;0.032298476189229944;0.027774147085838835;0.03575701002355399;0.032052789430624104
0.03736181062113512;0.03057307242475562;0.031437350618198745;0.02715561969939853;0.031180648874138007;0.026835003359857924;0.03459183822776322;0.03063806255659298
0.03590053878470481;0.0351439832513664;0.03035512086978771;0.031182325945423438;0.029998013385503706;0.025875836303479744;0.033126276293443294;0.029334194986531135
0.03470778329797783;0.03375778513483241;0.02933120905335655;0.030045627389042727;0.028985264866337356;0.025024245602021475;0.03183812511955292;0.028298459052597476
0.03360839719386177;0.03234971756688561;0.02890228163517974;0.02923858604063476;0.028065786660610992;0.024718674000192464;0.03208084898138872;0.02738011143033758
0.033367566123556514;0.03109041055446011;0.02932291215750317;0.024315859455340986;0.023407563800946673;0.025394497270045356;0.03231941450017784;0.02713933604333322
0.03449906509768404;0.03048338985644731;0.02682183523246374;0.02393210752946036;0.02359283986318871;0.026884103946325413;0.03363137079526119;0.028220764465878206
0.03068399291651424;0.030587744107484455;0.029895971059440283;0.027128770376179744;0.022608425502372576;0.0262492109330895;0.03383792204144721;0.029813557703443707
0.03172941554192067;0.02545187453289359;0.027220692360861283;0.024529454304823388;0.025099360607154696;0.023711327931235822;0.03212824676088617;0.030253327816342365
0.030531898408878825;0.025853649544610918;0.02427505674999123;0.022034370455500423;0.022339349187328165;0.0209591180201679;0.0300761967981314;0.029375493039159827
0.028576750355265135;0.025485705053107474;0.02245901049284855;0.021137754509997615;0.02031912309417799;0.022696223176277057;0.02879938324828141;0.02786500111783444
0.02659859572920528;0.02497511540638695;0.022279736778924364;0.021120417765357336;0.019329571633264053;0.02158015854561523;0.02806580028580861;0.026727599538785448
0.03043103486028139;0.024749853724681314;0.023157810605853302;0.02144949735985626;0.019088893723254473;0.022434698612714042;0.028106858039369197;0.026141828132630066
0.03031516680644755;0.029690168610554086;0.023741521997220787;0.02200640463371383;0.01937261706796272;0.023496750976068546;0.029013422972008703;0.02643294771155349
0.026160073355882666;0.030419925839594342;0.02490564514576484;0.02272186520713344;0.020758925145300186;0.021048637327727236;0.030444161309277778;0.02727517425871686
0.028250918084084312;0.03177073699515375;0.027632121012457093;0.025473505442380865;0.02333484663261992;0.023218212967451402;0.03305645326849791;0.028885241928203537
0.031212388753147798;0.034024512425489165;0.03132463212222466;0.025038942510705115;0.027583425233668257;0.026831796811220273;0.03049333105677589;0.03149259920854919
0.03537490706573274;0.038190543877463456;0.03370794676408157;0.027328425965830096;0.03065767937437919;0.029690250723079358;0.032760478726341746;0.035268191983098246
0.03626383296060189;0.04091048809989593;0.030491924614808503;0.029433169625736638;0.02821675663592799;0.03261637716752253;0.034257359143405594;0.03594192357555443
0.0365747071212721;0.04161010955144688;0.03857250128731711;0.03128008037712726;0.030591565682754958;0.03465916073158202;0.03426935286581352;0.036518357312454404
0.03684967579931946;0.041810045580927935;0.039772689597437585;0.032699056806180876;0.032208095020276106;0.034276048081146045;0.033926611753410614;0.03634399776972198
0.036207935953719676;0.04176036794633022;0.03892492206929126;0.03250840683576212;0.03298460221806092;0.03318581052485691;0.032881303107475016;0.03593563074540992
0.034930475394824266;0.04113856978875993;0.03735865089292925;0.03142560250337471;0.03810675470726157;0.03198888051155262;0.03179735004195373;0.034869584120308814
0.033884776309823283;0.039946972298356934;0.03540027813818781;0.02962989350144311;0.035801469747836545;0.030470758665251462;0.03029702688225198;0.0334991608798128
