x1;x2;x3;x4;x5;x6;x7;x8
0.038825499504810616;0.031922272042725505;0.0326666069069218;0.028510631588829282;0.03229835858856681;0.033324455532656165;0.035756883295795086;0.0320527902091853
0.03851058514866662;0.03668177006054513;0.031437291997590704;0.03258517125482758;0.031180527420842256;0.03219740696036046;0.03459170741504383;0.03063806257932535
0.035900481632954916;0.03514384974217542;0.03035505941576069;0.031182297204727424;0.029997887536207364;0.031046313220548693;0.03412635831718441;0.029334193948315015
0.034707725986413814;0.0337576389647946;0.02933114750889497;0.03004560787865265;0.02898513999320131;0.03002423505794147;0.03279841159375699;0.028298457680310155
0.03360833778380396;0.03234956616423464;0.02890222088101777;0.029238567055159245;0.028065662029623364;0.024718679019055265;0.03208022013781529;0.027380109611467567
0.03336750569861803;0.03109025537678718;0.029322853618480804;0.029177421652235472;0.028084083363937227;0.025394498254793334;0.03231927586889443;0.027139334110534045
0.03449900595710529;0.030483234161368396;0.030104311216007658;0.028716908753375535;0.025561336345445912;0.026884104453626288;0.03363123461601881;0.02822076303406578
0.03068399341911205;0.03058759800615752;0.029895921633978393;0.027128753445897505;0.027125957630730856;0.026249211892124282;0.033837785994462126;0.029813557013240854
0.03172941691831404;0.030536213564809046;0.027220630040551672;0.024529426138955947;0.025099251343950933;0.023711327787751597;0.03212810620938719;0.03025332733316217
0.03053189986568395;0.027992428942266185;0.024274988158692768;0.022034333486848686;0.022339230435243128;0.02514710335138276;0.030076050856556163;0.029375492157742673
0.028576752234276494;0.025485709356311302;0.022458943834301155;0.021137713632096385;0.020318996924616736;0.022696112661251207;0.028799233382542568;0.027864999550592823
0.026598597688128695;0.029964089426636337;0.02295789789090727;0.021120375756953264;0.01932944169452739;0.021580045974716106;0.02806565021010841;0.026727597458879256
0.030430977518323903;0.029693779429935622;0.023863377857995593;0.021449455246334497;0.019088763332660963;0.02243458797873875;0.028106706339282583;0.02614182579890958
0.03031510383368804;0.029690022097525328;0.024465307732817906;0.022006362914389267;0.01937248711091466;0.023497010743957346;0.029013274382950306;0.026432945505673103
0.03138942256764842;0.03041977220358992;0.024905578507670948;0.02272182418458885;0.020758798595980083;0.02525452657191499;0.030444018756175247;0.027275172425630226
0.02825092365292067;0.0317705839922228;0.02763205877551529;0.025473467021595846;0.023334727126939764;0.023218211997850152;0.03305631958092008;0.02888524083551238
0.031212392527231785;0.03402436379767253;0.031324577500467576;0.025038942488664305;0.027583295926887623;0.026831794667343846;0.03658646864213096;0.03149259930973621
0.03537491093022473;0.038190405170395895;0.03370789715150056;0.027328426733680387;0.03065756158928428;0.029690248887733202;0.0327604821006175;0.03526819414927684
0.03626383684014465;0.04091035313808677;0.036587763779104415;0.029433171166673242;0.03385516709684367;0.03261637698708455;0.03425736104361327;0.03594192543862818
0.036574711718917144;0.04160997581258667;0.03857245953833504;0.03128008263005049;0.030591577362786525;0.03465916159672184;0.034269353657369245;0.036518359546633114
0.036849683051387146;0.041809912361328395;0.03977264564711798;0.03269905965622618;0.03864478263035145;0.03427604855952322;0.033926612948261416;0.03634399998623489
0.03620794527547819;0.04176023487681775;0.03892487353470042;0.032508409687699524;0.03957663012700193;0.03318581030340012;0.0328813047813639;0.03593563289375454
0.03493047162471864;0.04113843478871084;0.03735859860876266;0.0314256049892929;0.03810667071637291;0.03198887961198451;0.03179734542281639;0.034869586596134365
0.040659141873252924;0.04115755410316189;0.03540022423035735;0.02962989515245233;0.03580136679462838;0.030470756677132536;0.0363509287509556;0.03349916255369523
