x1;x2;x3;x4;x5;x6;x7;x8
0.04001966120655664;0.038300722861586034;0.032666523258974046;0.034211147529392326;0.03229819835849211;0.03332430868088018;0.03575670674641529;0.032052772803925475
0.03851007345523649;0.03668158040084166;0.03143720575044848;0.03258512843351291;0.031180363155226157;0.03219725548389967;0.03459153332005006;0.03063804556202261
0.037002843388434785;0.03514365456086039;0.030354970261552927;0.031182264977846624;0.029997718185874146;0.03104615625703302;0.03412560965692888;0.02933417722684523
0.03577406036987313;0.033757440911168134;0.029331058355332177;0.030045562383271836;0.028984971693073177;0.0300242773634313;0.032797681801094616;0.028298441251783452
0.03360825368649662;0.03234936425450128;0.028902131561382438;0.02923851633572438;0.028065493448749115;0.024718659325506966;0.03207949701672731;0.027380093440822043
0.03336741883827591;0.031090050760478823;0.02932276479625272;0.02917736963850526;0.02808391612663775;0.025394476342340277;0.03231908955853207;0.027139318004971748
0.03449891865639955;0.03048302899996369;0.030104223664975147;0.02871685649551779;0.028306249213564214;0.02688408221796361;0.03363105099677917;0.02822074661846643
0.03068397844880336;0.030587395593701345;0.029895834406984973;0.027128699188143188;0.027125814204674133;0.026249189797116865;0.03383760363829616;0.029813540116659928
0.03172940399243752;0.03053601457396704;0.027220540394233734;0.02452936980993103;0.025099104514144824;0.023711308364930128;0.03212792133821282;0.03025331034176378
0.030531890452698093;0.031018155061061557;0.024274895199334207;0.022034275132376786;0.022339077588680457;0.025146967183751742;0.030075863203746268;0.029375475437910782
0.02857674385626769;0.030576616775380774;0.023142326476743618;0.021137654550839154;0.02031884034977372;0.022695970808998888;0.02966445314333199;0.02786498325310308
0.031915561950535166;0.029963898454748738;0.022957460601668027;0.021120316524965602;0.019329284787421783;0.02157990195209874;0.028908089788605203;0.026727581481409822
0.030430892797451987;0.029693576868870763;0.02386293489278257;0.021449396049647147;0.019659141217350625;0.02243444574444903;0.02810651577483684;0.026141809989579875
0.03031502063584215;0.029689816870022232;0.024464860934941966;0.02200630429096753;0.019951734347467272;0.023496870431889225;0.029013083055088935;0.026432929614201083
0.03138934076066025;0.03041956709505141;0.02566531733759582;0.022721766235787973;0.020758643930319187;0.025254394578950654;0.03044382962354199;0.027275156293735583
0.03389837550892097;0.03177038071673698;0.02763197062168389;0.025473410909595096;0.02333457624352951;0.02321819271710057;0.03305613492725898;0.02888522425601949
0.03121238448946724;0.03402416425729172;0.031324492341172176;0.025038931930384853;0.02758312610158052;0.0268317724293111;0.03658628959618388;0.03149258194605266
0.03537489778706395;0.03819021249455964;0.033707812685966766;0.02732841568691239;0.03065739904415375;0.02969022598314224;0.03276045576187617;0.035268173900782185
0.036263823724335426;0.04091016236258955;0.03658768118920966;0.02943315960139401;0.033855012781315946;0.032616353519054286;0.03425733461814165;0.03594190492509283
0.036574703346465565;0.04160978585052275;0.03857237798984667;0.03128007054300533;0.03670482138048176;0.03465913753266809;0.03426932826202935;0.03651833844258617
0.03684967742037203;0.041809722739654984;0.03977256431995852;0.03269904713617386;0.03864467115120826;0.03427602459461479;0.03392658929297745;0.03634397892249474
0.043445907988012906;0.04176004506429974;0.03892479162101769;0.03250839706317672;0.03957648079214907;0.03318578657326862;0.03288127900340529;0.03593561227195502
0.04191293021543598;0.041138244907695645;0.03735851573954713;0.03142559240329392;0.038106516280155114;0.03198885610425218;0.038151117299902906;0.03486956610180559
0.04065905924531676;0.04115689504535348;0.035400146555808865;0.02962988309592818;0.03580120994905288;0.03047073352572942;0.03635079060257157;0.03349914403079365
