x1;x2;x3;x4;x5;x6;x7;x8
0.03876620926051178;0.03191251399020904;0.032609344027635885;0.028507435146918596;0.032196004584630886;0.02776654790227853;0.03564250631456581;0.032047583541498816
0.037302420512464844;0.03056318969990995;0.03137995072130988;0.027152469443251337;0.03107716850049172;0.026827340859411207;0.034475997738793895;0.03063289919557318
0.035841262068345335;0.035018833834602914;0.030297636829371012;0.031149723532306772;0.029893458064794456;0.025868122554770633;0.0330090346943105;0.029329077053857802
0.03464844258151552;0.03363080771860085;0.029273541915771955;0.030012828543347057;0.028879748045707625;0.025016468556235207;0.03171960429568444;0.02829336918453826
0.03354900897210444;0.032220845962043485;0.028844543376657955;0.029205646488193907;0.027959355680848157;0.02471087215240341;0.03177980154348158;0.027375045804398323
0.03330817110206947;0.03095971528142665;0.029265252730085522;0.02431273813738619;0.02339893153811484;0.025386746063528177;0.03220137878962431;0.02713427625919955
0.03443973777963505;0.0303519071132198;0.026524086364930626;0.023928985079046613;0.023584228395084752;0.026876447588727353;0.03351460490525412;0.028215675866725597
0.030678893346311183;0.030456396100637124;0.029838401569384495;0.027095443933545314;0.02260106830701367;0.026241513546353887;0.03372135179964423;0.029808423047671777
0.0317242901424511;0.025441163605998438;0.02716260696371851;0.0244958121450934;0.025007529549916325;0.02370453660109721;0.032010026176175196;0.03024817957159395
0.03052681240381539;0.025843008081617175;0.024216334617581985;0.02200025506767968;0.02224705954872493;0.020952336227692523;0.029955694188572603;0.029370371080593247
0.02857171950775286;0.025475004482301448;0.02239976374179572;0.021103408897175883;0.02022539254274475;0.022610607814906817;0.028677187183566887;0.02785992157046959
0.026593612335445542;0.024964326195514374;0.022220428297023358;0.021086066713131537;0.019234710571596352;0.02149424408248765;0.02794248634510107;0.026722549051030584
0.030371370404452508;0.024739021391117975;0.02309878489535123;0.021415233941327043;0.018993749561250637;0.022349016024744896;0.02798360739754502;0.02613679141957341
0.0302554913461268;0.029557633984750798;0.02368264572341125;0.021972280564629673;0.019277806906898898;0.023410992328189714;0.028891556626965784;0.026427904238580602
0.026155103186334985;0.030288361011533704;0.02484706949992071;0.022687904116720038;0.020665673473656956;0.02104185830085309;0.030324142744545125;0.02727011009819779
0.02824590016766646;0.03164106548589252;0.027574130330201313;0.025439997383653056;0.023242755046156426;0.023211440371901825;0.03293915333004679;0.028880134116942142
0.031207286051590725;0.033897892252136;0.03126725639683441;0.025035828043634484;0.027476504648611948;0.02682413607053982;0.03048421873287573;0.031487411805218135
0.035369479932608174;0.038068942179630555;0.033650777909645616;0.02732529311657015;0.03055374359955082;0.02968279450360063;0.03275150359784838;0.035262678256680106
0.03625838957439667;0.04079075490694285;0.030486964704579598;0.029430012123379097;0.02820860494190641;0.03260895090013545;0.03424844527476212;0.03593639721826831
0.036569257865056264;0.041490697085094355;0.03851545688330175;0.03127689775243239;0.030583558430780835;0.034651739366760165;0.03426044015150135;0.03651281946609996
0.03684421972704801;0.04169072238421651;0.0397156260964845;0.03269585359386841;0.03220010702880764;0.03426862507987881;0.033917685440937026;0.036338461928770036
0.03620248037841478;0.041641024861737964;0.03886786316789132;0.03250519456634939;0.03297661458778698;0.033178376374345134;0.032872328542148915;0.035930090792533426
0.034925013788569645;0.041018939341450185;0.037301582972680276;0.03142237595866468;0.03800918306400527;0.03198141859069231;0.03178830947849024;0.034864033681132306
0.03387952919554626;0.039826606637183334;0.03534312117091899;0.029626687951978953;0.035702114971474845;0.03046326608243126;0.03028785710577666;0.03349384529732795
