x1;x2;x3;x4;x5;x6;x7;x8
0.036285728513963875;0.03182541482780192;0.029077980620347655;0.03396126827675936;0.029937100476149735;0.031083575529348654;0.03371218462822301;0.03633204561868638
0.03455412319764499;0.03042624560477715;0.028456348918191546;0.027099158444203967;0.028551907535253;0.029792786903217107;0.03200522382015255;0.03527472543356175
0.03295646755893965;0.029181136080045487;0.02717396798651162;0.025956867337296;0.027203740761652218;0.028917975569583483;0.03093766395005942;0.032787736385535136
0.03211981784062461;0.028069091378343868;0.02531487710574085;0.025034014547140496;0.025952279523776392;0.028008580992519516;0.029982110315103897;0.03127823795622143
0.03039085893319096;0.02796729076063292;0.02375921187946831;0.024387253951496494;0.024741368305184266;0.027867402671429;0.02889718743562414;0.030226790274115227
0.030482157520344954;0.024923801632584175;0.022446940268057887;0.024486128700659023;0.023868344109731234;0.029643143219174037;0.028801392021970327;0.030263876581400423
0.032746261117183637;0.02676148779634118;0.021980843801772187;0.025252838635731197;0.01970394449803018;0.02784715818018967;0.0311901777844992;0.0322388014835981
0.030448228499547533;0.02710254033675545;0.021687446114172736;0.02568527363441927;0.01978895105617306;0.027938632144419093;0.034136398046649724;0.03538067499682939
0.031286547281557615;0.02604956018777827;0.021558333256589957;0.025129310656060815;0.020074451807410864;0.026695468954260556;0.02893151107880732;0.036992818336465005
0.030340825347966036;0.024423378657698523;0.02103769153855486;0.024157273939915777;0.020207260867770575;0.024462772603475135;0.027934141353351774;0.030626435448283685
0.029111969465706246;0.023689051604505296;0.020312490927178673;0.023374813456058043;0.020365415917053355;0.02668765248504368;0.026325085516134553;0.02934157789686654
0.027934072328086635;0.02318727581440322;0.02037534442962146;0.027047040062865124;0.020756999546479197;0.025615477590333748;0.03021719265574847;0.028315645977863
0.03217217002535131;0.02354712374396832;0.02010210634480275;0.02683752472265483;0.02116670845529751;0.025734420198476684;0.029821887973144747;0.027567846490712148
0.032456428874072706;0.02408621871436615;0.020632533051471426;0.02671216957603431;0.025251443819367784;0.026568567548446557;0.03064647421844599;0.027486024967319226
0.03333640527224111;0.025018427878856112;0.022016321211695437;0.02780050683224697;0.025766948041238847;0.028134277296421394;0.03193839198887624;0.027840802188130495
0.03514021569528911;0.02673885195014538;0.024246108591164547;0.029687639917039987;0.026944398621353886;0.030620629902516038;0.03380971802369749;0.028753741549693256
0.03182739788652451;0.02905749179706519;0.027636558940241907;0.03223998107853415;0.030196972048876787;0.028869653884692217;0.036439862908798325;0.03097105315987617
0.035472240633959554;0.030093106352449342;0.029628427878755383;0.033805766515237014;0.032630755909208255;0.030436887855369923;0.033856736412302864;0.03390058376233684
0.036365512063773704;0.03097996663003966;0.03146754831882806;0.030016412933822234;0.03465320848427003;0.033378177999549626;0.03476332055221227;0.034446474312907246
0.03700256970897348;0.032251426392435535;0.03338429222751015;0.03122287862100184;0.036549856383501673;0.034184126785143376;0.03560414218851834;0.0348276643787768
0.036710409682063835;0.03285790623647799;0.03475400631324898;0.03195734653935959;0.03620112933574211;0.03348770586456985;0.03549118248883573;0.034800162780700014
0.04289327478644509;0.031484317744491196;0.03549258291313512;0.03258676319427389;0.035381315574712635;0.031808012658943716;0.034324217980538405;0.03414076792778063
0.04059219246538151;0.02996979558588467;0.033872605324262374;0.031625021720168615;0.03353707469406731;0.030105859037429877;0.03853516303979267;0.038942420252778935
0.038145179368649654;0.033266428824178705;0.03197429135386595;0.029583709368854398;0.03245767088634947;0.02814183000302371;0.036355027498414585;0.03740882669808516
