x1;x2;x3;x4;x5;x6;x7;x8
0.03965343556488503;0.035272690538093884;0.03694178838964906;0.03120309086592147;0.035218304893991165;0.0330919731596032;0.03760698593631756;0.03650007044011985
0.03784450349347287;0.0337497098850922;0.03551363169660002;0.030011799138656797;0.03368166767093195;0.03150053473176857;0.03537780266976897;0.03453188699702919
0.036293010017652706;0.032468809609296115;0.03410595470269054;0.028869133962350465;0.03230004279733586;0.030015335180644795;0.03389732632938346;0.03294901336465554
0.03489680191079399;0.03123106818648761;0.03251485063644658;0.027847188005105522;0.030666138154980687;0.02857019455718402;0.0325912798850137;0.03153050795496045
0.03376791578400595;0.030579482172880076;0.031232005947561314;0.02702651996629414;0.029957128530593288;0.027157366326206776;0.031101293099468016;0.0304416359585484
0.0335270938351141;0.03143896918363894;0.030475652004261146;0.02659809257412067;0.026366601779510498;0.02605936297783336;0.029783741529498496;0.029871269718284705
0.034886716165049424;0.03193766110610423;0.030668257071994973;0.02609362685198898;0.028157896408490615;0.025897379584843627;0.028664626310890857;0.029859386263313477
0.037019268786862985;0.030703049709072942;0.02910937941251774;0.024829368723884384;0.027227023364462588;0.025274318936473254;0.028339751871273657;0.030668723335233475
0.03791486549299836;0.02749429294905859;0.026212618425022743;0.02287750534357359;0.02361613422680046;0.022974060147602098;0.02868395105617479;0.03151402685110459
0.037045179645918386;0.023673083169104714;0.022999623904317302;0.024728579645298877;0.023844071019297624;0.019836833787944867;0.029167511507691708;0.03042735811373334
0.03537194639441221;0.02092774527870519;0.02089306709622976;0.023323194277168377;0.02159620872242466;0.017396386883663042;0.028873747928601725;0.02781899703497194
0.03426611894856324;0.020113891102020647;0.019940404534880392;0.02243153426225724;0.021371245052765237;0.01653329289137359;0.02853561387770955;0.026141832229122624
0.033629552879294436;0.019744799956930233;0.020066689659830137;0.022461579546612043;0.022228690213845298;0.016186186942144347;0.029099426991105636;0.0260474976560568
0.033345420685188205;0.019928456704462184;0.021472253982319722;0.022655399606663944;0.023801035253700236;0.017035460397806075;0.02956662791990335;0.026890477716484104
0.03364672206106928;0.021395176872252484;0.02325091378965677;0.024713575788766245;0.026044636723266283;0.019958342626773064;0.03047527715758899;0.028778250504055962
0.03533433172648791;0.023763702434281896;0.025856668434038638;0.026535575877193577;0.02889246568101842;0.024046329975155715;0.03198568489128322;0.0313036466888689
0.03797722701593202;0.028079803517135744;0.03023693648336585;0.029480555413792315;0.028524383691360608;0.029891098357500836;0.034734186528025866;0.03496165974390496
0.042473985341026525;0.031814870537277315;0.02815520096508576;0.033099752393472084;0.031398682989739496;0.034225456629921436;0.03237143931260927;0.03979072684307691
0.04461949612327148;0.0359367366466441;0.03128983226230821;0.03114083714812046;0.0344021647899983;0.03089625916562338;0.033882091879794664;0.040840386049469116
0.04536906111385466;0.03335311409870486;0.03418927658122911;0.03405424576080466;0.03565455403398734;0.031304091014446256;0.03480145675453664;0.04126182206783419
0.04517608469892442;0.0349151730163128;0.03629638564929692;0.0358274039120177;0.03521565274325556;0.03101361397731127;0.04207298325609301;0.04128278106275016
0.04436983634218089;0.03417038892229851;0.036561792235293836;0.035747081415420975;0.03401940094819604;0.035913544460861944;0.04197710694115325;0.04080559839314661
0.042826223167260626;0.03308701254243872;0.03527581849933191;0.034846628593666995;0.03260875253771089;0.03455053713612184;0.04087323945356351;0.04055597680241202
0.04204516730297986;0.03144129644644112;0.0330275757062744;0.03318681759574632;0.031077803715918773;0.03334742072558092;0.03907688169603526;0.03904600900536724
