x1;x2;x3;x4;x5;x6;x7;x8
0.03965369837206009;0.035272530689066835;0.036942194795340194;0.03120319356170283;0.03521814597276524;0.033084972940308106;0.037607194183252694;0.03649997477699925
0.03784474610690402;0.033749523292571394;0.03551402117098607;0.030011892009575793;0.033681513132568876;0.031480865032315265;0.03537799046932356;0.034534946831737516
0.03629323648522565;0.032468619546151156;0.0341063254563331;0.028869217975511063;0.03229945489907136;0.030011615823736;0.0338972124557031;0.032971946621809606
0.034896586134473065;0.031230875725797202;0.03251520258770148;0.027847276193084473;0.030665779551900283;0.028553206565680143;0.03259088919312448;0.03152940828940026
0.03376770946958877;0.030579288723215175;0.031232341572309936;0.02702660254954262;0.029956738251375844;0.027157113947424993;0.031100923888631737;0.03044126029479713
0.03352688733941654;0.03143877728598335;0.030475977694160564;0.026598173913893377;0.026366638803536287;0.026059177978253613;0.029783381903530477;0.029870956493727677
0.03488650100136073;0.03193747006037204;0.025694845141109708;0.02609370442430879;0.02815797025265954;0.025897148005655294;0.028664276681493753;0.029859044875893012
0.037019504410223156;0.030702856494028638;0.02439512666946935;0.024829437135121264;0.02722708903160831;0.02527407142283574;0.028339405241480223;0.030668360817729747
0.037915110973772065;0.027493971758606864;0.02621284828576159;0.02287756049840598;0.023616191514806175;0.0229738271524917;0.028683601337693994;0.03151346408466139
0.03704541565226291;0.023672815552764317;0.022999847072143653;0.02087026457836603;0.02384377224294813;0.019838968903572434;0.029167157691958254;0.030426994246942392
0.03537172804174836;0.02092747282752983;0.020893242074956186;0.023322905652142473;0.021595904380943925;0.017396146649327367;0.028873396823213604;0.02781862301569905
0.034265915604422055;0.0197045662625045;0.01994046265201088;0.022431217870361807;0.0213709446950686;0.016533073096151724;0.028535265199619197;0.026141499907472287
0.033629347420569486;0.0193437070815845;0.020066851581573234;0.022461262529790724;0.02222837472870782;0.01618597525228474;0.029099018549604432;0.02604716651062566
0.03334521432824352;0.019523269926036806;0.021472438878918004;0.022655120205303168;0.023800737037687945;0.01703522319814494;0.024907106034719403;0.026890132612041772
0.03364651648330528;0.02095715799406999;0.023251139032790802;0.0247132668856272;0.026044305164212377;0.019958067514038478;0.030474897475707145;0.028777938995953954
0.03533411243870585;0.023763433771326774;0.02585689391704663;0.026535246091543604;0.02436801218081782;0.02404610047948924;0.026926534590176316;0.03130322192279684
0.03797747331903532;0.028079477556917053;0.030237259815906428;0.02948019582952251;0.028524463790911603;0.029890645938610773;0.02923888376537762;0.03496148458898913
0.04247425315762955;0.031814678530148334;0.02815536339804231;0.027860023904835902;0.031398784329470734;0.028939082238752092;0.03237155773010737;0.039790565454603744
0.04461978230829827;0.03593658038065935;0.03129002474583776;0.031140939874707653;0.03440228892199892;0.030896353757475944;0.03388222501167368;0.04084024770693166
0.045369356203238086;0.03335325541422355;0.03418949973599555;0.03405437935152212;0.03565468968964712;0.03130418845037124;0.03480159901988088;0.041261705631860504
0.04517637803099878;0.03491535142837841;0.03629663757269768;0.03582755364009635;0.03521578421003935;0.031013709400744046;0.03536094149301141;0.041282664624304015
0.04437012019906234;0.034170548999512204;0.03656205117170583;0.035747230245717784;0.03401952155342547;0.035913177313007395;0.0419773360696707;0.04080545905360526
0.042826493268842566;0.033087150047768785;0.035276052721478476;0.034846769492068976;0.03260886161744669;0.03454977025201438;0.040873502180617576;0.04055633728124904
0.04114473470255808;0.03144142689263709;0.03302778737362051;0.03318694177637274;0.03107790177640787;0.03334686551044766;0.039077126606526257;0.039046343615736154
