x1;x2;x3;x4;x5;x6;x7;x8
0.03650972307436629;0.03203876164956193;0.029296811759163186;0.028517191010824613;0.03038609846867293;0.03157189173263758;0.03405683436440511;0.0366933344790548
0.03477602635333371;0.030638020185662862;0.028064921630800335;0.027117024950085677;0.02900415258527863;0.030284061645208568;0.032352369979842775;0.034905600244968325
0.033176738351608885;0.029391612172932513;0.02681093632849788;0.02597510147910172;0.027658458549540795;0.029410870634880803;0.03128633758951785;0.03315074031070252
0.03164180225142537;0.028278448166522672;0.025531631207299572;0.02505258619861208;0.026408214401500908;0.028502979884828736;0.030300855205140254;0.03164331312037527
0.030608015755523296;0.028176547071661385;0.023975459675708945;0.024406087455570016;0.025198366084959005;0.028362015898838237;0.029214244746234307;0.030593262483416515
0.03069935020799626;0.024942951500444066;0.0226630147006674;0.024504920569570553;0.024325868114266114;0.030134702141462636;0.029118326790151344;0.03063030529414394
0.032966055962841065;0.026779975028669054;0.022196783063969272;0.02527132610496946;0.019790229430058186;0.027921297808054777;0.026356406566571573;0.03260255339382027
0.030466507943358413;0.027120918022753144;0.021903428848240585;0.025703601555523967;0.019875019436067107;0.028012495477911223;0.028806791956996865;0.035741571975994806
0.031304636538041;0.0260682819892631;0.021774337145538156;0.025147844903026857;0.020159800528866526;0.02677317826579982;0.028971445635617415;0.031204359821494727
0.030359131117721493;0.024442739795599796;0.02125379223096539;0.02417620519325333;0.020292279043394156;0.024547376952006497;0.027975068583243702;0.03066812268963732
0.029130586507066746;0.02370874545528049;0.02052874054391113;0.023394099373140867;0.020450043777797678;0.022764732391512166;0.02636836689430106;0.0293845201124818
0.02795302553707785;0.02320721383071407;0.020169182296459184;0.022750263567000342;0.020840676044409843;0.02187313878766404;0.025513544900431118;0.028359636317693677
0.027034317339890198;0.023566885137784453;0.019902092210470488;0.02704254234477776;0.021249189354620508;0.021972065326492103;0.02518353521203734;0.027612955090083647
0.027271449629959667;0.024105729460997004;0.020945418185886813;0.026917090455827606;0.02570798082346426;0.027065213678983735;0.030995561587734047;0.027531259438913193
0.028005551139259077;0.025037540164371888;0.022336144859238082;0.02800641477362126;0.02622305779503232;0.023967400397634505;0.03228563413480327;0.02788549620247102
0.02951039727612582;0.026757346884208173;0.02457707679556203;0.029895386475508885;0.027399457670691248;0.026033705895923097;0.0285350906015875;0.02879727187777662
0.031845372581393507;0.029075313199598763;0.027263310784638773;0.0270813797516486;0.025636363837714976;0.028940976271310436;0.03072662861259855;0.03101241300574006
0.03548959203902657;0.030110673204565824;0.029847784747142156;0.028387471362765978;0.03307336856305316;0.03050437169545426;0.033892713780179565;0.03393940055151461
0.03638280314306868;0.030997337086535393;0.0316890932153229;0.030033512258009376;0.035092441109006556;0.033440877536020264;0.034798664034155775;0.034484873100041696
0.037019832360934465;0.0322685457789472;0.033608126245219354;0.031239723552783445;0.03698695618595981;0.034245649595890444;0.035638931923327025;0.034865780848681874
0.036727684344212405;0.03287491709212164;0.03497950796481923;0.03197405199682284;0.03663824340775162;0.03355024144412356;0.03552604510589405;0.034838298775441166
0.03597879106197357;0.03150158312278196;0.0357189911395405;0.03260335714640031;0.03581929008945886;0.03187316218286069;0.0343598623859161;0.034179396647680764
0.04082135235977059;0.029987386574852067;0.03409703051301995;0.03164178486657747;0.03397823468687001;0.03017406547641867;0.032472339080386936;0.0393045803765927
0.03837139717618392;0.02794125382696543;0.0321964366563708;0.029600896190349016;0.03224964724821015;0.02821507783895316;0.03670039084664333;0.03777045063291896
