x1;x2;x3;x4;x5;x6;x7;x8
0.036241636725952875;0.031783274231610134;0.02903531315917797;0.0339192191936546;0.029881707094522543;0.031025977738689668;0.03365166129266679;0.0362718018349861
0.03451039722651125;0.03038436094202052;0.027805228187209673;0.027099867976324018;0.02849875460063304;0.029737353152389658;0.031947289720914755;0.03448334636676069
0.03291340825221539;0.02913960361766862;0.0265530331543981;0.025957364887931312;0.02715280721782494;0.02886403883978884;0.030881442363647607;0.03272817761487353
0.03138041345586968;0.028027887926244336;0.02527536667863346;0.02503439540580728;0.025903664047679856;0.027956230150584828;0.029933351240825096;0.031220857498829017
0.03034828323495357;0.027926118026767505;0.02372096866993351;0.024387556188001352;0.0246956011424151;0.027815300913839675;0.02884978030631669;0.03017099596154874
0.0304395126764587;0.024924143571011297;0.022409934541721643;0.024486442900258528;0.02382480604535704;0.029587963139186338;0.028754092552455087;0.03020803052687721
0.03270300062315214;0.026762129578554394;0.021944153015004915;0.025253246730920078;0.019701945589230753;0.027844056823388044;0.031133543552713513;0.03218001452575678
0.030449264615599797;0.027103222293181278;0.021651084926776254;0.02568573541398298;0.01978698870258042;0.02793554046289213;0.02876554712020641;0.035319358611682936
0.03128768149892014;0.026050036432050356;0.021522118825147013;0.025129705026586183;0.02007261393604097;0.02669211946023844;0.028930437956020717;0.03116248374023891
0.030341845412143516;0.024423657400461107;0.021002076557226818;0.024157551479889416;0.020205481265986383;0.024460186830575926;0.02793257980765293;0.030625664854735436
0.029112842235020545;0.023689241277263656;0.020277719019373374;0.02337499578791104;0.020363706074977957;0.022672045188632414;0.026323279138746044;0.02934046133079438
0.027934804516798736;0.02318740376860392;0.019918440296579683;0.02700661608449212;0.02075546080065912;0.025568104947555452;0.025474558606432253;0.02831391956364796
0.027015691535881202;0.02354729582779104;0.020057621674054026;0.02679716511005005;0.02116512497778794;0.02568678596917637;0.029773326855019523;0.02756600822939345
0.027252931192393245;0.02408645688863421;0.02058689801369226;0.026671867346326743;0.0252044002871922;0.02651911092230548;0.030590732657992257;0.027484174318590383
0.027987351903135328;0.02501877775889742;0.02196771814908565;0.027759859724982044;0.02571874586960227;0.028081704013653033;0.03188056091278156;0.027839004910922685
0.029492797219265385;0.026739489060753584;0.024192999283322823;0.029646468744247693;0.026893808974323648;0.025950683171072693;0.0337490511362966;0.02875224902532225
0.03182859434861276;0.0290584070249824;0.0270047657272596;0.03219827995485133;0.03014116803154401;0.028866841735151583;0.030687484416674394;0.030970328523697015
0.03547387061263463;0.03009414664475957;0.029585488463806094;0.028370832312969375;0.03256953570920207;0.030434606960098507;0.03385656293547681;0.033900258359287526
0.036367309526734344;0.030981113844892407;0.03142412837259216;0.03001747757927497;0.034588989657416844;0.0333769398002009;0.034763270654541455;0.03444622386225095
0.0370044957600808;0.032252725638931584;0.03334032866878388;0.031224088029912545;0.03648503046191551;0.0341830171339475;0.035604204522702104;0.03482746678413622
0.03671228021235339;0.03285927846452663;0.0347096864724688;0.03195864408467061;0.03613585955873161;0.03348648573251605;0.035491231402942004;0.03479996299183772
0.04284813491427407;0.031485529243559;0.0354480827154935;0.03258813800501701;0.03531604699875171;0.03180652306126822;0.03432411179669533;0.03414047963955208
0.040547328591799464;0.029970827946915846;0.033828512734334085;0.03162628436420736;0.03347454192140843;0.03010342092569037;0.03243491581173057;0.03887993533782098
0.03810071693486572;0.027923917642579465;0.031930727076231;0.02958472114535359;0.03238235609003359;0.02813876290655541;0.03629545528986641;0.03734822913296854
