x1;x2;x3;x4;x5;x6;x7;x8
0.0385117845627925;0.031853669253466256;0.03237038759700797;0.02849700202558386;0.031811352421078146;0.032872320124858856;0.035215477166262214;0.032026126343914225
0.037873570175113745;0.0361011424344754;0.031142105617042223;0.03239713266697688;0.030690096808037984;0.03174250071014423;0.034046022492515524;0.030611047794398213
0.03559144916311653;0.03455826418337894;0.030060745146246095;0.030994697232988807;0.02950304945565274;0.03058917113021583;0.03324761461631266;0.029306808498979646
0.034400138467177564;0.033166944622608906;0.029037495004641704;0.02985824774035454;0.028487347570615298;0.029563706565042584;0.03192576071952696;0.028270735985270388
0.03330181225191682;0.031752350717135044;0.028608796016062137;0.029051363537595055;0.02756540813940808;0.02466330735928206;0.031210713865435665;0.027352056134086932
0.03306121158292462;0.030487420357268567;0.029029212403902892;0.028990229852009233;0.02758388338047295;0.0253405325912403;0.031767313591796915;0.02711118767909074
0.034191631291642176;0.029878395061265713;0.02981015473129346;0.028529795309443332;0.025264253894581926;0.026832894435100257;0.03308296669662626;0.028193014259280384
0.030657600324663966;0.029983101017756544;0.029601913904826554;0.026942150070853526;0.026688440911475677;0.026196930139835765;0.03329004694255295;0.029786313952587438
0.03170327958291363;0.02993155134501162;0.026928004535304726;0.024344604607229522;0.0246667874799147;0.02366390364791505;0.031575419998716575;0.030226209450166616
0.030505474146682116;0.027686054560505612;0.02398336978077884;0.021850806099768343;0.021910250631279007;0.024741814223039442;0.02951586298266686;0.02934811749768232
0.028549753685179778;0.02540044985610162;0.022167400208900394;0.020954440328984098;0.019891989927648804;0.022293484442185957;0.02823486162807788;0.02783712518020966
0.02657088157193693;0.029357584779383553;0.02245470423864298;0.020937107000134667;0.018900559957968074;0.02117841037405907;0.02749876085744724;0.026699285670381927
0.03012717475975651;0.029086444690660233;0.023353571539685307;0.021266104143479868;0.018659426437253643;0.02203219507958389;0.02754014508194264;0.026113264279990403
0.030011374640773688;0.029082673366190654;0.023951106600108334;0.021822847065073203;0.01894368226245323;0.023093628714542493;0.02844958024352158;0.026404510297748405
0.031084885418335192;0.029814725725212352;0.02461375331000446;0.02253805242642715;0.020331706496831442;0.024849083351136347;0.029885127491604904;0.027247078219116382
0.028223818433741523;0.03117052900629201;0.02733925291773465;0.025288051888590055;0.02290452453301457;0.02317047030418449;0.032506600344540136;0.028857712179121746
0.03118613852268017;0.03343465267642411;0.031029513447358607;0.02502515720841541;0.027081827413960105;0.026780500005878668;0.03604636506422322;0.03146580202682083
0.035348525480682846;0.037611290513423684;0.03341083722841192;0.027314795895515703;0.03016509160378713;0.02964284203025836;0.03270075631712461;0.035241122896647034
0.036237692989619985;0.0403335849144493;0.036286962803086936;0.02941960616511097;0.03337265941338048;0.0325716958588896;0.03419957491556362;0.03591504959275878
0.036548646697662404;0.04103375346926412;0.03826883695598235;0.031266531733527766;0.030539684476561444;0.03461606369466614;0.034211584114651514;0.03649163968891513
0.036823682313357475;0.0412338416485941;0.03946729982666084;0.03268549840012803;0.03816594831003318;0.03423267210482738;0.03386841787842527;0.036317232872535396
0.036181770281950576;0.041184129386582884;0.03862074204887997;0.032494840404446966;0.03909802882718158;0.03314158842382449;0.032821741397478316;0.03590874345190021
0.03490392846867291;0.04056186158302278;0.03705669584117593;0.03141201935962931;0.03762777242694324;0.03194363089156286;0.03173624456625745;0.034842355879050387
0.04034271458350504;0.04018949737841748;0.03510103916619783;0.02961630249653769;0.03532170433127803;0.030424113860280017;0.03581036266467718;0.033472724292735824
