x1;x2;x3;x4;x5;x6;x7;x8
-0.2493347549384672;-0.22175177992774062;-0.23133893184725177;-0.23115744462296392;-0.22203168603941753;-0.20579535725575687;-0.2366997148172834;-0.225734600092079
-0.23804999466243262;-0.21224747339807365;-0.22243223846933072;-0.22234726829603155;-0.21245904615046016;-0.19605219427182513;-0.2227939317127392;-0.21375253837169333
-0.22837217418106226;-0.20425460822341385;-0.2136533857712208;-0.21389726650367213;-0.20385169724696292;-0.18711503399469298;-0.21356272290896666;-0.20423931363799527
-0.21951640138312842;-0.19653177370217403;-0.2037309229006419;-0.20631154601601687;-0.19369338920623738;-0.17824071918562426;-0.20524698622886053;-0.19546538078197948
-0.21246934713814897;-0.19246638241266242;-0.19573089625466214;-0.2002404059068407;-0.18902310723256133;-0.16974162624601097;-0.19594750887601795;-0.18884991441942287
-0.210966413687272;-0.19782883397708909;-0.19101421703809185;-0.1970718985798356;-0.1954401231551023;-0.16305421100721829;-0.18772630228897383;-0.18538215045607395
-0.21945349263748745;-0.20094046251583553;-0.1902298799055435;-0.19334098547435508;-0.2086801750781906;-0.16206738619957423;-0.1807438402421578;-0.18883710378613386
-0.23290236698369882;-0.19323734884135477;-0.1806120781244784;-0.18399109737687394;-0.2017982611838874;-0.15827262367351325;-0.17871693437302982;-0.19386467008025732
-0.23848895212859333;-0.17322118725538793;-0.1644172796145151;-0.1695577992354695;-0.1750570596370088;-0.14424671015634732;-0.18086435922679428;-0.19911620847907188
-0.23306395063521843;-0.14941575188983877;-0.14437379352059163;-0.15471786282896158;-0.15086964475533104;-0.12442933571531216;-0.18388141907550987;-0.19236544143444703
-0.2224840813291687;-0.1322990207605958;-0.13123105583089342;-0.14744644624319395;-0.13685054085251652;-0.10953075690080014;-0.1820485376127715;-0.1758026876979653
-0.21557870380482513;-0.1246785924668577;-0.125239909466011;-0.14188571597718191;-0.13544781962911623;-0.10426400148538602;-0.17993884067429483;-0.16532924570508784
-0.2116058956633061;-0.12243013104896776;-0.12607529107732277;-0.14207302207585235;-0.14079442613848456;-0.1021450674572755;-0.18345683648851985;-0.16474051825507627
-0.20983266982574597;-0.12354897575316703;-0.13484489907967065;-0.14328164258111653;-0.15060117304786003;-0.10732864929874034;-0.1847566401946263;-0.17000213550530896
-0.21171306172758317;-0.13248404646742676;-0.14594113304320483;-0.1561184212958176;-0.16459944820126265;-0.12515532624636203;-0.1920415105438217;-0.18212008388707432
-0.22224919713094157;-0.14998092311469685;-0.1621965038260969;-0.16748387810076298;-0.1806153851374748;-0.1535040495491789;-0.19949621766069214;-0.19780862171002284
-0.23887800235356327;-0.17687310163336165;-0.18952557839705433;-0.18585744466932813;-0.211389515198681;-0.1898220736427768;-0.2166255530614444;-0.22057139145554153
-0.26692402158174844;-0.20017428803651516;-0.20843780254048716;-0.20640572333869847;-0.23263972470133396;-0.21464781351074186;-0.23979328189702814;-0.2506638865342018
-0.28030482446287963;-0.22589632064444448;-0.23163527826518004;-0.23069690451905997;-0.2548501652205807;-0.22910356981023094;-0.25096561590233313;-0.25720670306039
-0.28498085480860197;-0.24701328457734162;-0.25309248969967857;-0.2522431355957481;-0.26411251059218493;-0.23211661680325563;-0.2577653244517949;-0.2598342383786443
-0.2837772967798482;-0.2585691976788512;-0.26868635125605556;-0.26535842672065363;-0.2608665220444025;-0.22997045079618497;-0.2619027140935477;-0.2599650242842896
-0.27874792460318853;-0.25305952774232654;-0.2706506765037056;-0.26476443565622565;-0.2520197120932671;-0.2272133603899103;-0.26394822553797814;-0.25699017938129476
-0.2691210807332056;-0.24504518626854369;-0.26113382222117254;-0.25810408115205224;-0.24158810548410556;-0.218735936023093;-0.2570641888826617;-0.25047724360321755
-0.25863362049543276;-0.2328568266976451;-0.244494713154234;-0.24582820361549537;-0.23026758084306165;-0.21126687730925606;-0.24586386069600294;-0.24126197923835438
