x1;x2;x3;x4;x5;x6;x7;x8
4.078219209901285;3.1417970857038093;3.3526702301350952;2.376959540738104;1.253801839216316;3.405018660220454;2.8304890348536076;3.8840425209951484
3.925793551951389;2.6973585053616342;3.4097688470037;1.3271239981340877;1.0054431162649964;3.4287665239797733;2.090233485488625;3.939688822569952
4.0828202551979125;2.487909676254016;3.2714801183700475;0.8195283369966361;0.9342617903697212;3.2523272469902884;1.7910426270857112;2.815752138018572
4.078217146118264;2.2599794733576415;3.016016161287186;0.5017043023521803;0.8011598917336988;3.3669610993965065;1.9022273195414516;1.9285291052009768
4.073615183807646;1.9232739734916997;3.006302740778127;0.6064867773548351;0.6385585310287372;3.21875872055601;1.9022273195119164;1.949525018562178
4.041361201159987;1.5812016717116055;2.908859658366319;0.5935745345973895;0.7827171614586506;3.1273295896178777;2.12643757325065;2.2701932479728066
3.888685584273775;0.4816429502691119;2.4426287231362624;0.45466181076441664;0.3648628085347506;3.1321537216880846;2.7072590685874847;4.027523989337261
3.7536385710417717;0.43423971432308117;2.1419203795725426;0.09468931093375899;0.11229968720550249;2.5730477490125527;4.183861344363564;4.325510024709379
3.884042876878811;0.2102149016600071;1.9861725090839362;0.17067757056975164;0.17870444919833647;2.3921422205931115;3.925793716484059;4.018294641180926
3.1610686219430195;0.5806125276197184;1.5975108804420886;0.5414123832380744;0.6321675989491844;1.918016282973486;3.6177282371497816;3.999825045557585
4.092025970822026;0.7018752308829432;1.8441352766899854;1.0524041900459602;0.5610728683590194;1.9495248815874613;3.9396932302188983;4.0782193734672765
3.9026085420264423;0.9758963242743741;2.090232026921212;1.6246281494982167;0.6193506739710626;1.4606624757352922;3.309731889170524;3.7209132513844847
3.9628397274370912;0.5216250371203783;2.0902320268762606;0.21021479631976148;1.8388383950362635;1.1567550282164463;3.589496802454833;3.4097709994946923
4.069010239202984;0.39981723761088317;2.1882492614561313;0.6257648274143186;3.5281941223856794;1.1337144923260165;4.398298305631282;3.2953976453292446
4.073615183735628;0.40674230881469703;2.8844075282239596;0.4816428360902472;3.9998246395062655;1.179714848335388;4.498037010211295;2.938152409511795
4.073615183735893;0.3293060868157173;3.23794657580292;0.8922976672263292;3.753638158597043;0.9043220821866167;4.470874597985148;1.7803912093549468
4.045971865084767;0.2102149016601364;3.2187570376745533;0.7393804263119608;3.5800776500710327;0.2857140948305362;4.041361044730029;1.2707883124832846
4.027524349306243;0.21021490166012305;3.281051921821601;0.5414122677315736;4.375574880178383;0.08566851099978265;4.188444064566785;0.5806125181250218
4.0182950009935166;0.30764649332611543;3.3669613687492554;0.7081502290533284;4.339174123189517;0.0946892924874156;3.9304278512239312;1.2140082488214354
4.0229101422223295;0.34360630130792497;3.424019552115336;0.9402296266274639;4.502561169577215;0.14617474254396545;4.17927838844613;1.5757586250245827
4.018295000993538;0.5870998438369825;3.5281943427443814;0.999546423731114;4.430076146947127;0.2179587739450084;4.009061896768257;1.8494297279084153
4.073615183665998;0.5806125276198753;3.5092942775062568;0.7081502290533002;4.475403593417398;0.2559959545037911;3.790977387590971;1.9652460508890293
4.05058124396324;0.7703797082112932;3.645920366224311;0.285714113838127;4.4119222758504675;0.3718993868286569;3.3431366955120216;2.0018418023276046
3.9905842719856417;0.9402295051170476;3.452485666234054;0.2484729768027163;4.488981139763502;0.6193503108102401;3.1658829123238617;1.849429468069869
