x1;x2;x3;x4;x5;x6;x7;x8
3.817740525444168;3.7087509313121063;1.9468966054834227;0.7668299379953107;1.451276841810331;4.526008337240354;2.5246104809622056;4.317674808117747
3.0250022477149527;3.8304199867386908;2.090852799326494;0.6248817262810004;1.2620448066899348;4.51193827096128;2.2310873066453354;4.543585154959559
2.9587988699691827;3.2556870057737695;1.7346163291260444;0.6645617201167752;2.2748369388172773;4.353108300339152;2.274836941540695;4.531282700976463
3.1697633173025612;3.240772771158228;2.0605890803526377;0.8313023053531888;0.7451286274696047;4.356648851648693;2.652683201826346;4.280414240502287
2.856138761051015;2.941733045271018;2.0282210571513253;1.0585614413649902;1.423290623940582;4.1111280384495235;2.5226612849543577;4.203939181745346
3.6248086026966004;3.3170816843214395;1.5240289060768455;0.8972430876087284;1.2333511775052983;3.7941729114704428;2.5849052141379834;3.90634218231738
3.8521389942062325;3.1397807726595786;1.6677457897905021;0.8075302073037901;0.9669581084929619;4.289290908433751;2.762417807739502;3.4226590070237726
4.353108618385914;2.8675772272666924;1.224498735210397;0.7764400905925748;1.6278175514379496;4.402630030064033;2.644952745040357;2.882816001175128
4.441471379076766;2.43270629814347;0.8525949951761134;0.6571542721970862;1.4405242996731893;4.294615393948604;2.936040553534012;2.54992596052895
4.476729451774755;1.9957616051419562;0.6497320560662323;0.629865530225966;1.4512768418094992;4.129004807515639;3.3690171851343624;2.4228934913464486
4.46968176969786;1.7221132367978331;0.44535956750801786;0.5081408965071474;1.790685827991009;3.2500952982175693;3.5405217829790434;2.6081783112900205
4.460869408117372;1.3583305389442493;0.23082747032875084;0.3782464426272786;1.4920097025285728;2.584904951858615;2.8809119377768404;2.8217746401648705
4.395561854883737;0.9669579792346203;0.17296503743595187;0.1411388480092008;1.239983135139075;2.179186725843456;2.7316940330881394;2.6507509559555693
4.38672341977638;0.9135928658951769;0.29761626448317985;0.13135063692910737;0.934538813741916;1.5580521363866269;2.615927868490307;2.979633547691433
4.1486538020174555;1.0357962070244842;0.21888101092449863;0.14759785355419475;0.7257445984439036;1.7450231481373235;2.687421314140261;3.7487785652094114
4.157579594439375;0.8620282241038898;0.13788983763349222;0.10797775799532697;0.6817895678746624;1.640444922741706;2.7413017313665393;4.326538230212747
4.407930403274086;1.063104039875932;0.13135064691395854;0.09422013670230109;0.5948285554236359;1.347451167788099;2.9379382659170123;4.522491858245751
4.4079304032735545;1.081240450289931;0.22187819609255158;0.12143183296675227;0.7111465202710328;1.186748311379956;2.934142640764556;4.70473666405002
4.409696837877456;1.1756051210238574;0.24266575931997802;0.1180941051895486;0.3891177265811176;1.3321938247464045;2.9246497425367486;4.7274289154074
4.399096354959464;1.2444009913508025;0.4320881794324588;0.1247534692559184;0.17920157382504018;1.1577370641491154;2.844692220558057;4.732662855791314
4.3902591705790615;1.015232029672664;0.6123912815227699;0.12475346925591185;0.12475346894960555;1.1487847890033274;2.873293436359673;4.744871414394449
4.413229332570278;0.8643836946067864;0.6989409657768774;0.3004562850485958;0.15719439496162765;2.0282210326431196;2.861859000178663;4.716957960418024
4.411463147622125;0.8431433071286779;1.1956496289666871;0.866738019899567;0.09422014944354384;1.9428147849918538;2.936040553535271;4.730918082831409
4.422058208754853;0.859671642481205;1.7844713547437654;1.0721790246917453;0.23082747342422205;1.7886147449996124;2.8828160062009665;4.697750311480885
